uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e6e5193a-5c25-4419-b550-db68aaa3a374","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"cdd8e4b8-0c48-409d-96f5-9353a7c93484"
"1cfe0f71-5a5a-44fb-8b30-e1f75e3c8bba","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R6999",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,13,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"bd264cd2-fe98-491a-9fb2-c2179bbb6c3f"
"1cd75fb7-cb5c-490c-b0ab-32aadb97f33c","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"bad47bb0-cc2a-4109-8a8c-8cf2cac65645"
"7824a1dd-ab58-45d6-87e2-6d80135f4e71","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"5d55c566-1387-4ef9-8695-9164132fa19a"
"5c0be3bc-7142-4fd5-9e0b-39897ffe2b6e","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R6864",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,18,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"45cb74b8-4128-4f2f-849e-6fb3250ad63d"
"13777b49-896d-4efa-8363-eb1ccdcb4065","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"77c6b362-8acf-463f-9270-b39f20a2da7f"
"c9b14fc7-b30b-4899-b21d-c1bdebea744f","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"608bd6a8-8dde-4b9c-9637-b84272c52d91"
"b3e550d8-7742-42bf-8290-0ba60fb7cddb","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R7104",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","neither",19,14,,,22,"N","N","N",,,,,,,,,,,,"UNDE.20200914.R7104.H","A00000203878","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"9b98b240-25aa-4418-a4b6-8bb22beeee5e"
"0b6e9d25-b579-4d21-80d7-aa9069698327","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R5994",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,17,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"5ab8a6d7-1661-4229-837f-41abdef1912c"
"9c981aef-e732-4e49-a442-689fe6e277c8","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"1e2689f7-8ec8-4ae5-b7bc-ea193394dfed"
"77764472-0801-475e-8005-1d8d4d379065","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"60af776c-d59a-481e-8ca1-24c2a3b6524c"
"33373605-8801-49dd-9f03-e784fa8e6f77","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"15455605-2d15-4560-be9a-e94e45fff98d"
"e43027da-d775-4999-a889-8e2b09223368","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"3ff9e641-fadf-4551-9a32-937a6e12a074"
"42219882-f331-468b-bf9a-c7c375b3f709","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"0380f0d7-cdff-4d3f-88ad-116db0db904a"
"da4dcc51-6986-4527-aa75-400388925e9a","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"9cfe4579-bcae-4293-8c43-d5a79bddd8f0"
"6fd3a678-6113-4a3b-8af7-c444efbc363e","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"36a75aae-0531-4dcd-92fa-7a25edc1fabf"
"ec958870-1811-48b9-ae17-5bb14f6e9cdc","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"c33ed503-14f5-4047-98e0-9b4672d5f611"
"9c952c08-e7a2-4d54-8abc-7614dde5645c","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"c0bb378b-a747-4486-9e39-79df4b49d73f"
"ad67e164-f89e-43e6-b05d-865d5e18cbca","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"664fe21c-44e1-490b-860e-d448f5b5debc"
"10e9c3ef-0b64-481e-964a-c0f649a345e3","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"304c1d74-f66b-4f6f-8ae6-ed7961bc6f53"
"b03d7e0c-6ee4-4ee9-b37d-2b6e4f66fe13","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"833f983a-f1c6-41b5-80f5-9fe36a1cd5c5"
"3ecc66c0-d9bb-4351-a559-a16cf31ed234","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R6065",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,19,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"87427bbf-8e5d-497e-9fc4-f5833817a8a1"
"11c234a8-4c2d-4916-bac9-b34672ea9757","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.L6996",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released","R6551","adult","nonscrotal",,,,21,15,,,16,"N","N","N",,,,,,,,,,,,"UNDE.20200914.L6996.H","A00000203871","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"cf90de7b-891d-4e8b-99ab-69b7c3bc39db"
"3484be33-ddda-492d-9cc6-e1a470aae9f9","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"35fef2f9-f29e-40f3-8a0c-7de5a67df119"
"119a8c2c-0bc6-4f35-a1c8-dafc14952562","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"122f3fb3-c500-4746-95de-e1d2f1bdca6a"
"0597cceb-d26d-49fd-bb8f-5aed29504e81","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"ffad8886-44a6-4e5a-a3d4-1691e6caee97"
"1869a8ab-4e81-4946-b4e2-166b4289248c","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R6978",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,16,,,19,"N","N","N",,,,,,,,,,,,"UNDE.20200914.R6978.H","A00000204055","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"cf66f2b1-ed25-4431-b004-8d33db47a52e"
"ffbbd5b1-1915-42a1-b8d6-f82525a4acd1","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"4a2b2ac4-70c0-4580-9ec9-fe9195ff1a49"
"7155c547-7cbe-4401-a62d-894a0a9f0a41","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R6997",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,16,,,14,"N","N","N",,,,,,,,,,,,"UNDE.20200914.R6997.H","A00000203880","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"502a3164-944b-493e-8732-cb1a8ead35b7"
"d48d1dab-274c-43a9-8667-620e826220b7","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"6f5ac9b5-cca9-49b6-aa7a-4a50a2b53a7d"
"4cfdd7a7-21a3-49b5-8c2c-ae0e9fe29dad","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"8a666277-31e0-4fda-9a49-1cf57db37dfc"
"34bd21b3-8782-4760-9553-275aa8ef0af2","eb27af7c-40a6-4baf-a801-0045b030684f","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"431734bd-57c1-4256-b96f-c7d3f98c0866"
"5a7a5451-b996-41d9-a3be-0ecf374dc4d1","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-14","2020-09-14","NEON.MAM.D05.R6513",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,15,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"61dc1d44-7b1a-4825-b0a1-d50508cba9d4"
"dfc49c9c-6ca0-4d49-8565-609d15fbab26","3dcbc84c-bb5f-4b04-994e-f8fa2da52553","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-14","2020-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"3a765737-a1c6-4216-9a7c-98f4938f3928"
"83387455-dac4-4ba5-887d-65c556e01889","f66445a6-3196-424c-8951-7b1231798aad","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"85a6b1c0-a95e-42e5-a9ba-53c63045b418"
"c708182a-a30b-429d-8bcd-d6f39027bd74","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.R7012",,"GLSA","Glaucomys sabrinus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,36,,,,,"U","U","U",,,,,,,"UNDE.20200915.R7012.F","D00000064443","fresh","UNDE.20200915.R7012.E","D00000064438",,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"7d34581a-4f17-47a9-bb2b-e3dc9f1a90d6"
"37b08c28-34d9-4599-9acb-d9fe9aff054c","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.O012D1020200915",,"BLBR","Blarina brevicauda","species",,,,,"N","U","Y","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"d53c08f1-a592-453e-9211-5fd404c8240a"
"8d5518a6-9dd6-4464-82b3-df0deb3eda28","f66445a6-3196-424c-8951-7b1231798aad","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.R6578",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,17,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"43c7234c-1012-433f-9d18-9b27976d64c9"
"fed16c53-a739-4c04-aaad-4c51324cbe22","be270be1-c503-4c45-be6b-8ccc6314fa7e","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","C4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.R7015",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,16,,,16,"N","N","N",,,,,,,,,,"UNDE.20200915.R7015.E","D00000064468","UNDE.20200915.R7015.H","A00000204111","hairAndWhisker",,,"0000-0003-1933-0416","0000-0002-6609-5941",,,"badd1647-fd53-465c-ab07-638e48af4e90"
"1e6254ea-bb40-4281-b026-93b23c192c81","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"84e8d508-cfeb-4910-b942-f13e9cacaea7"
"abfd71b0-b61c-4647-b8f6-f11e50cc9fb6","f66445a6-3196-424c-8951-7b1231798aad","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.R7114",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,15,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"4b96d83a-a9a0-435a-9dd8-27b853c9d4b0"
"83f50225-4a85-425b-a090-2699265ecbee","eeeeaccf-6f06-4d80-b110-eb711c5705f6","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.R6065",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"UNDE.20200915.R6065.B","D00000064465","mandibular - QNS",,,,,,,,,,,"0000-0002-6609-5941","0000-0003-1933-0416",,,"f96db07f-8d81-4302-913e-58fefb5b8c01"
"1ec0c7ea-c9af-4eca-8504-9b27cf76d800","f66445a6-3196-424c-8951-7b1231798aad","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"af0387d8-a28a-40c2-8ed6-53c1f173c272"
"360f6343-a980-4e7b-b340-975d6f1f6717","f66445a6-3196-424c-8951-7b1231798aad","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"351fb6b9-bd71-43ba-be79-b907b73621dd"
"0d68ff51-1a97-4cd9-a67b-dd2064103fec","f66445a6-3196-424c-8951-7b1231798aad","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.R7104",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","not","neither",,15,,,,"U","U","U",,,,"UNDE.20200915.R7104.B","D00000064891","mandibular","UNDE.20200915.R7104.F","D00000064833","fresh","UNDE.20200915.R7104.E","D00000064790",,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"5a0f4312-7adf-4d02-b6c3-4251c1c150d0"
"653a160d-9864-4393-9fdd-ea206b86885f","f66445a6-3196-424c-8951-7b1231798aad","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-09-15","2020-09-15","NEON.MAM.D05.R6109",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,17,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4977-9110",,,"f86d5d61-ca0f-4b8a-9970-280e6d943353"
