uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6c3f3de8-696a-485b-9b86-d4f29816ef81","3DD9AB4F2B5542C89EF7DA18FE976E88","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-05-14","2015-05-14","NEON.MAM.D02.R1234",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","M","N",,,"juvenile","nonscrotal",,"not",,20,,,,13,,,,,,,,,,,,,"SCBI.20150514.R1234.E",,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"36c2de83-c28b-4ed4-9b32-a428767f6446","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-05-14","2015-05-14","NEON.MAM.D02.R1197",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",19,,,,19,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"cde0f506-96b6-47cc-b442-9f8670899dd0","3DD9AB4F2B5542C89EF7DA18FE976E88","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"5ee9310f-8815-4bd6-aa7c-df86d9adb2ed","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"997025b8-5276-45fd-b535-79ad5e5df608","249751A516BE4A0ABE0478C1CBE73485","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"bb967052-74b6-4985-ae62-9e94fdeb8a8d","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"2c6bbd78-1e90-4f27-8035-bd474c5e2ff5","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-05-14","2015-05-14","NEON.MAM.D02.R1179",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,,,,15,,,,,,,,,"unsuccessful","SCBI.20150514.R1179.F",,"fresh","SCBI.20150514.R1179.E",,"SCBI.20150514.R1179.H",,"hairAndWhisker",,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"ba9c8eaa-accc-468d-9e7b-d721c6fd08f9","249751A516BE4A0ABE0478C1CBE73485","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"6795c79a-c003-45f1-8d18-060609f14a1d","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-05-14","2015-05-14","NEON.MAM.D02.R1196",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,17,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"19a1066b-3e50-45d2-81e9-d4c652f4a6b8","3DD9AB4F2B5542C89EF7DA18FE976E88","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"36af7099-7c50-4098-b969-8efd8857ca1a","249751A516BE4A0ABE0478C1CBE73485","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"b40807ae-6c49-43ae-aa5d-56e9aca9aa55","249751A516BE4A0ABE0478C1CBE73485","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-05-14","2015-05-14","NEON.MAM.D02.R1233",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,,,,,15,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"c871a2d8-cb54-4dc4-ab0b-01363e7f2f49","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"fa54ca7a-dd79-4324-9c1a-832d977843af","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"5bb3a6df-9ff6-4d33-90c8-45c0f9afa0d1","249751A516BE4A0ABE0478C1CBE73485","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"268f85e0-0491-43e7-b623-12a2126648f8","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"50090f8f-d9b6-4063-b9e3-246f9279433a","249751A516BE4A0ABE0478C1CBE73485","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"42b9dfae-c284-4af5-b340-db60b47e8e56","249751A516BE4A0ABE0478C1CBE73485","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"7c0d8c34-be21-43c2-a32e-b7dce5260165","3DD9AB4F2B5542C89EF7DA18FE976E88","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"aecc6a89-9717-4bcf-8091-ec329daaa80c","3DD9AB4F2B5542C89EF7DA18FE976E88","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-05-14","2015-05-14","NEON.MAM.D02.R1201",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","F","N",,,"adult",,"nonenlarged","pregnant","plugged",18,,,,20,,,,,,,"SCBI.20150514.R1201.B",,"mandibular",,,,"SCBI.20150514.R1201.E",,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"bdae98d1-aa35-4c69-b1dd-7d96d4918a45","249751A516BE4A0ABE0478C1CBE73485","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"134a9706-95d7-42f6-b1fe-a0d9d8a090f1","3DD9AB4F2B5542C89EF7DA18FE976E88","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"3282f060-809a-4d24-b420-693683c9b471","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"3576a57d-0139-4056-b18e-735b60adeb01","3DD9AB4F2B5542C89EF7DA18FE976E88","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"8bbb7f1b-19bd-4dd5-ab84-f406b04c9543","249751A516BE4A0ABE0478C1CBE73485","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"aa03c4b8-ba1c-4ef1-9068-c9e65c293930","249751A516BE4A0ABE0478C1CBE73485","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"e98a4711-3b94-4d76-8d01-7a743cd04ab4","249751A516BE4A0ABE0478C1CBE73485","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"2adac51c-193b-4c03-b24c-a46ebe3a489f","3DD9AB4F2B5542C89EF7DA18FE976E88","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"2bdc95f7-1bcd-419b-a620-3b83e6ad6f9a","3DD9AB4F2B5542C89EF7DA18FE976E88","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"5f93ab69-4c6d-4bf3-b150-99f0d0b575f9","3DD9AB4F2B5542C89EF7DA18FE976E88","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-05-14","2015-05-14",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"6e29b710-08db-44ef-b6aa-20770343fe4b","3DD9AB4F2B5542C89EF7DA18FE976E88","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-05-14","2015-05-14","NEON.MAM.D02.R1215",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,19,,,,18,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"77220e5d-a2d2-457a-ae0e-3d71c10ca033","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"fb0c00a7-b649-4a5e-91fa-96546e02b7ab","3DD9AB4F2B5542C89EF7DA18FE976E88","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"7dc0da88-69a6-49d0-bc4c-d783763052c9","3DD9AB4F2B5542C89EF7DA18FE976E88","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"d4e733b1-2a52-4c51-9cf6-b39af06f4727","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"f65e88d5-7379-4e03-9e05-246044aad8a5","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"d4c2ad03-7221-4b8f-b0ba-364ba75637e8","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"196366b5-2915-4fd5-b03b-2fe7cdd5bfd2","3DD9AB4F2B5542C89EF7DA18FE976E88","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-05-14","2015-05-14","NEON.MAM.D02.R1206",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","F","Y",,,"adult",,"nonenlarged","not","neither",18,,,,16,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"4fdf83c9-020c-4c21-8ae3-72fe048f235e","249751A516BE4A0ABE0478C1CBE73485","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"688d6366-0e22-4b0a-b417-c102374a9369","3DD9AB4F2B5542C89EF7DA18FE976E88","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"c293a21d-ca7d-4df5-9459-4577995ed7fa","249751A516BE4A0ABE0478C1CBE73485","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"696de308-eb55-49f4-97d7-52123470ba9a","3DD9AB4F2B5542C89EF7DA18FE976E88","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-05-14","2015-05-14","NEON.MAM.D02.R1225",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","not","plugged",,,,,50,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"258e4575-4f46-4372-ba49-b74c06d480dc","249751A516BE4A0ABE0478C1CBE73485","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"7acbc0bf-f8a3-4f2d-8b5e-dc121d1a4c5d","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-05-14","2015-05-14","NEON.MAM.D02.L1194",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"enlarged","not","neither",20,,,,21,,,,,,,,,,"SCBI.20150514.L1194.F",,"fresh",,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"5c9a3988-126e-46fd-89c2-630a8cc6dcdc","3DD9AB4F2B5542C89EF7DA18FE976E88","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"102c3c72-1fad-4482-938d-61fd294090fc","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-05-14","2015-05-14","NEON.MAM.D02.R1185",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","nonscrotal",,"not",,20,,,,20,,,,,,,"SCBI.20150514.R1185.B",,"mandibular","SCBI.20150514.R1185.F",,"fresh","SCBI.20150514.R1185.E",,"SCBI.20150514.R1185.H",,"hairAndWhisker",,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"516186cd-95b3-43d7-9662-4b86b244be48","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"edcaffdf-b966-4896-a95a-c02362cbb1b3","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"df3f50ec-c9fa-491f-b971-a6c6b42e5c1e","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"84f15a44-0f4a-4a9a-915c-67c7cd07c03b","249751A516BE4A0ABE0478C1CBE73485","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-05-14","2015-05-14","NEON.MAM.D02.R1243",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",,,,,15,,,,,,,"SCBI.20150514.R1243.B",,"mandibular",,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"445ddc9f-a803-4d5b-a15e-97ac46108d08","3DD9AB4F2B5542C89EF7DA18FE976E88","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@field-ops.org","tspindler@field-ops.org",,,
"00b3e12d-73b8-46c1-a574-29f46913ac49","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2015-05-14","2015-05-14","NEON.MAM.D02.R1180",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",19,,,,11,,,,,,,,,,"SCBI.20150514.R1180.F",,"fresh","SCBI.20150514.R1180.E",,"SCBI.20150514.R1180.H",,"hairAndWhisker",,,"krogers@field-ops.org","llemmon@field-ops.org","too small to bleed",,
"2f3541df-129d-4f9c-bc52-a86ff2814710","DA784D1D29BF4B7695BF83C82D11B0A6","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"b6fdaee4-03ad-4d3e-8870-a4e178d33947","249751A516BE4A0ABE0478C1CBE73485","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
"8d6e1374-f4b9-4c6c-8846-a66be3c23826","249751A516BE4A0ABE0478C1CBE73485","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-05-14","2015-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","llemmon@field-ops.org",,,
