uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"120bb367-af6c-4a96-9be5-62762b4a836c","2fc8f33d-6152-4985-a4de-99304458ef91","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"3645d8ea-5af9-4aa8-a671-5c5f6ec37e39","321c7e55-d546-4b4e-943b-903624ccdd82","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"cc0fd30f-2844-4ef6-9840-eb365ae8b330","8ce14b24-b252-46b7-8980-9624cc20a78d","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","I9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"38c2d901-f9d2-42b5-9e7e-eb9e71f93878","13b3df81-65af-4de4-bc4e-05c1b9936f2e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"40f87648-81fc-4fa7-809c-4af881c3a449","13b3df81-65af-4de4-bc4e-05c1b9936f2e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F8","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"141d66b6-c52d-4b97-82f1-bce3df863c08","2fc8f33d-6152-4985-a4de-99304458ef91","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"9ba0fe48-98bb-4d09-8005-49ae6a6162e6","321c7e55-d546-4b4e-943b-903624ccdd82","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"309c12de-a399-42be-b038-8a248214f9d4","321c7e55-d546-4b4e-943b-903624ccdd82","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"301876af-3f39-4d69-a133-faf6eafaba2d","321c7e55-d546-4b4e-943b-903624ccdd82","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"7437e25e-7c46-4496-9168-80deaeeb71ff","8ce14b24-b252-46b7-8980-9624cc20a78d","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"0ad5ab1e-fe1f-4a75-bab7-0fcb1ff09206","2fc8f33d-6152-4985-a4de-99304458ef91","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"ab6277fc-bd18-4a67-a479-50b1dd7bb321","bc6bce4b-2566-4f52-8847-0ba4da87ff4b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"86dbf14e-c279-4254-8eb0-8fa35113dbd9","2fc8f33d-6152-4985-a4de-99304458ef91","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"2aecffaf-eb06-4c9c-984f-affcb90ef1e2","332439f8-f069-4a96-91c9-9f12d18aea33","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"e15afca6-4a74-4de6-87b3-e21325fd953e","332439f8-f069-4a96-91c9-9f12d18aea33","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"c021f54b-a321-4e96-b7ea-9d42e38ec1e4","8ce14b24-b252-46b7-8980-9624cc20a78d","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"758953e4-f939-4492-801a-a799b8a08334","321c7e55-d546-4b4e-943b-903624ccdd82","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"91357518-63b1-47ef-b89f-0650d09e00b7","332439f8-f069-4a96-91c9-9f12d18aea33","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"d19b9e2b-687f-4726-8e1f-b1c365218ecc","bc6bce4b-2566-4f52-8847-0ba4da87ff4b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"d65d25f9-e2c2-4700-98bc-d81f5b0e15b7","332439f8-f069-4a96-91c9-9f12d18aea33","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"77fb1b3d-8d36-450d-bb90-6f8db3c72737","bc6bce4b-2566-4f52-8847-0ba4da87ff4b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"eabda38f-89e2-4967-8d07-32bf647bea5f","13b3df81-65af-4de4-bc4e-05c1b9936f2e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"88de8ba2-46ea-4223-9c5b-066ffb09afe4","2fc8f33d-6152-4985-a4de-99304458ef91","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"a3f08ce5-3522-4e5a-88b9-2253beb69898","bc6bce4b-2566-4f52-8847-0ba4da87ff4b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"401cfc6f-8efa-4ebf-ab65-0bfcc8e94da8","bc6bce4b-2566-4f52-8847-0ba4da87ff4b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"94141cdb-c29c-4ae3-a830-92ce749ee867","2fc8f33d-6152-4985-a4de-99304458ef91","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"78c5dcc5-b0d9-4fa9-8e96-87a6ad16db9a","332439f8-f069-4a96-91c9-9f12d18aea33","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"a0e1b5fd-c3d5-4ae8-a698-94f597471b8a","2fc8f33d-6152-4985-a4de-99304458ef91","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"fe19c991-c437-4805-9029-e048338ee504","321c7e55-d546-4b4e-943b-903624ccdd82","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"37b59726-f054-4ed9-9e4c-935fd5fcc5b0","8ce14b24-b252-46b7-8980-9624cc20a78d","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"9a84657e-0b23-4492-a0dc-3dfca07c16f3","321c7e55-d546-4b4e-943b-903624ccdd82","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"c0f48ad6-b512-4d04-bbcd-0f169c95f329","13b3df81-65af-4de4-bc4e-05c1b9936f2e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"71180579-bde7-4f20-b07f-c7ec30b5c7ac","2fc8f33d-6152-4985-a4de-99304458ef91","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"ced17ca2-d62a-45f2-98c8-3548ef1cfd29","bc6bce4b-2566-4f52-8847-0ba4da87ff4b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"498d1a86-6a96-4352-84ee-6df583b9fcbd","13b3df81-65af-4de4-bc4e-05c1b9936f2e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"813f036b-059c-4274-9965-3634ec14961f","332439f8-f069-4a96-91c9-9f12d18aea33","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","B1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"06acaa54-4915-4b21-b72e-3c50b1152b8b","13b3df81-65af-4de4-bc4e-05c1b9936f2e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"43c9b697-cb9d-4c45-b7c0-0df19cb7815b","13b3df81-65af-4de4-bc4e-05c1b9936f2e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"2aa29e06-a2b2-4f37-a697-b810bdc83b79","332439f8-f069-4a96-91c9-9f12d18aea33","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"39274f3a-66c1-4ebf-90ca-c57557e3976c","8ce14b24-b252-46b7-8980-9624cc20a78d","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"6362bd6c-6c89-4306-a030-6ef2b588eb65","332439f8-f069-4a96-91c9-9f12d18aea33","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"941325b9-e38c-4295-b25d-214c8ce68843","321c7e55-d546-4b4e-943b-903624ccdd82","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"438b09ec-0bca-45df-9e24-7a1c3c4bd0d2","8ce14b24-b252-46b7-8980-9624cc20a78d","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"154cbca9-159b-4a02-b5da-f5f6ce38c25b","13b3df81-65af-4de4-bc4e-05c1b9936f2e","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kdoerfler@battelleecology.org","mplichta@battelleecology.org",,,
"f5332df0-2a2d-4ba4-9a27-a4906bc4eac7","bc6bce4b-2566-4f52-8847-0ba4da87ff4b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"533e9f35-71bc-4063-ae5e-2e6682baa1e5","2fc8f33d-6152-4985-a4de-99304458ef91","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"eec028a0-004b-4cb5-9318-f8548f9db9be","321c7e55-d546-4b4e-943b-903624ccdd82","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"f45346fa-49e4-45ce-86fa-5f1c1d7f4e24","332439f8-f069-4a96-91c9-9f12d18aea33","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"049e7c61-b77a-4b13-af85-211eab09fe93","bc6bce4b-2566-4f52-8847-0ba4da87ff4b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"a611b1ff-5a9d-4ed5-be08-a78272299ff6","bc6bce4b-2566-4f52-8847-0ba4da87ff4b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"03b8f586-c03e-4147-89b2-b508ebb0cb8b","2fc8f33d-6152-4985-a4de-99304458ef91","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"9558ab85-4373-45d2-9231-8000eb165c2c","2fc8f33d-6152-4985-a4de-99304458ef91","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"ca4e5ab4-a997-4581-8064-9eb141dffd43","2fc8f33d-6152-4985-a4de-99304458ef91","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"95bc6b9e-66a3-4ab5-a0a1-07dccf60cd08","2fc8f33d-6152-4985-a4de-99304458ef91","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"ac7ccc8f-5df9-4286-a9d5-0eac92e59e68","321c7e55-d546-4b4e-943b-903624ccdd82","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
"a2749070-b0fd-4ee9-913f-c01743e9da82","321c7e55-d546-4b4e-943b-903624ccdd82","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-07-24","2018-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mplichta@battelleecology.org","Kdoerfler@battelleecology.org",,,
