uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"54939aab-5c6a-4cfa-90a4-383b4835f5ee","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06c86b33-03ce-4f64-b46f-5ecda3ce03fe"
"9275988d-cedd-4348-a783-d0063710e3a0","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea17f917-4a17-4193-b687-02c7285ff038"
"00eb69b4-b24d-4685-8a5d-7dabeb8e7140","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be048146-0656-4982-947e-3af55964b9cd"
"938cdd00-9d56-4707-8f66-1a55595c56c6","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01876670-c385-4d07-94f0-b1b3a993b14f"
"4a57aba2-e75d-4be9-b141-5b9f3f6d9bca","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92a2310d-3296-446e-ba01-34c2e0e94f0e"
"1314f75a-1dd5-4108-af29-5578e7c494f6","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6a88321-fa18-496a-b7f4-ef5b960ed102"
"061682c1-c1d7-47d2-8477-19af9f7d8b64","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"badfa7f2-801d-48b5-a272-368c6bcf859a"
"567073bb-6f00-4ae8-b9d7-e80b2d2173e8","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f7fc257-7924-442c-a447-75377d6af274"
"41d99477-8770-48d7-945e-cb3207bbf198","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34619a34-1468-4732-8b18-fb52cddde927"
"d7cc435c-1124-437e-b013-e69c763be976","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aac7cfb4-c490-4d35-ae1c-0042e583a0a4"
"d9ef8172-fd3d-41f1-8cad-37b12c8b8648","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ada4d966-07dc-4bdd-8f2f-86f76ac5bbbc"
"3f926820-504d-40b5-bc21-1176d1e258ed","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30dd610a-523c-47cc-b36e-db3382d38bf7"
"6f040c7c-29bc-4178-afc6-b0421231feee","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"babedc7d-4e36-4cd4-aa4f-0ea3dc4ab329"
"232b9bfd-cf80-498f-a77d-ca7624083a0f","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d858871-544f-47cf-b73c-0d745cb64c00"
"8ed19148-7b26-4967-818e-bf0adc21f4f8","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f72961a8-7209-449b-a12e-38ff6afeef06"
"44294472-73f8-481d-84df-92f65334b354","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6507ce2b-8726-4230-985b-16cf1d6bda67"
"8266a397-d839-4e0b-8271-e222ea52e446","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f27a6411-5a66-4e38-a4d0-34073cedef8c"
"ac41b7ef-0b09-4235-89e7-470bd19c72fc","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e0eade1-ad69-41be-9545-421dfa32dfba"
"6299c315-a9e2-48a5-ab76-5b7ad1d2837d","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eea3a7a4-0d84-41d4-ac50-a0fae10d86de"
"6ecdc6c2-4fc1-483c-842d-56e992871ba6","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1031c7dc-37eb-4874-a9b5-53ca08fcabcc"
"25849213-52cf-42fd-b92d-40e515f0cce8","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d8f2883-e10c-423c-bad8-6a593f8843bd"
"93a94804-612f-4eb5-b95e-7b5e22c21b9d","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc76b463-677e-46de-854d-43bbaa7555da"
"a6ed8f52-f5fe-4e75-9035-b0e3efe1f604","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fd546dd-bb65-4dc6-b790-858fd49bdf06"
"1011b796-587a-4798-a995-571b5f27e969","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32776c33-2b95-43b9-9e49-42ca4f80693c"
"083e94c6-c693-4917-9cdd-5a8e2ff63465","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcd9b106-2d20-4bb4-aa38-e8087106308e"
"d1065634-578c-40e3-a66e-68939a730a71","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"762750d2-8256-4548-8ad5-370b5393f9ea"
"801f9f6d-690d-47d1-91e0-84efd20c90c4","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"124bc448-77ac-45d0-8631-e86737e55183"
"408cfa5c-26d0-4c29-9977-c82b92d16d3f","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f9692e1-6205-463a-9b31-b86f2e52bc9a"
"e9755192-25fc-4ec7-bb40-1ce0a13aa363","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"620260c3-28de-4cf3-b559-544f6a76ef98"
"7fb3cd01-3d4f-4ade-9455-20013b930038","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e576dc47-dc88-47bd-b839-e541617f15a6"
"69ecf1ef-eb24-4dae-bc5f-27a0c54767f4","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"497e9a72-5015-4af4-8caf-9514e7ca6179"
"745a7238-695e-48d3-bb3c-0aa0c6e7d9e8","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a022f2a-7449-4247-8e3c-0bab39571f14"
"3db562a9-31b8-4997-9660-32b91cc8841b","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0199b544-03a7-420a-bcac-a2243dd292e2"
"8d04d1ec-5a83-41e2-b26c-b689ddbf24d7","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a11fb6b1-8734-4829-854d-6047158c7e71"
"8b5ef970-3783-493e-aee4-9a07adbde312","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b2ac08a-440d-4350-bdd0-9feac295c28d"
"57989168-7dde-40d6-8a8c-c26188ffd647","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed6f9448-6e6b-4b6c-b49e-a731fb207374"
"d0c14deb-a4f6-4235-bb79-dad6930dc03c","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84310001-37df-4e2c-a409-37cb74605797"
"3680eeb4-d356-46ee-9f15-9b29cc9bcc7b","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ff372bd-eaf2-41a8-8822-7e8cd1237a6f"
"25ec0d3b-8266-4bd0-99fa-63d8a364c356","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"351e116d-0536-4174-8842-4fd24a6b96b4"
"4d7271d0-f671-41e4-a2c0-83c90a38fb9c","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"829c49bf-3471-4bcb-9179-993934ce4175"
"1f695cb9-ed45-4f8b-8775-c911a0427b75","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0602f3c5-8901-481b-a2f5-16599fa82c02"
"1d478776-45b1-4838-ae18-ed5164c2a389","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b888fe9-312b-4292-9ed3-22108b028801"
"ec0fae4c-57c2-4a31-aebd-9d6dcb23af4c","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d209623-7f8e-4181-9a8a-d14093184707"
"00a2aaa2-0579-4348-a847-e754fcc25514","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a799490a-d204-4a4e-b985-550e53ffac9f"
"38a96692-84e7-408c-acab-d618c8c7715c","bbdd57f5-7481-4f61-8fef-73582b585876","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"550e18b0-46da-48d4-a24f-07d20def8d58"
"c64d96f1-0a45-4f0a-9692-6b5aff5052cd","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4c6493f-d458-4d37-ac70-64d753a2eb60"
"1c4a6f49-9c29-41aa-b149-9bd17c9f7ae1","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98b6c731-63af-4160-8950-74b75629a88a"
"7e008b8f-4d74-49a0-9ced-2905387dd63d","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ae92aea-6a8c-42a8-aa7e-d58bc9ebafcc"
"6d0bce47-8bdc-4f3d-9965-ef09e5d62740","00ef9b1c-3e13-42cc-9311-eba5f410f0e6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"373122c9-d9ea-4d9d-9219-913dd4f65da7"
"efdb2e38-c788-4ad9-a239-ffc921f9f35d","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6721971b-1fb6-4d79-82ae-64fbb9988a42"
"6412f450-a486-4ec6-94bb-036011b6b00f","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33e75a8d-fc6a-40ee-9df8-d6a4abd623ab"
"1bda2c9c-b3b0-460c-9767-f300d971a235","5d150fc0-97a6-4c32-89b7-b4e149e1fbf9","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e5ca379-2e8b-42ce-9903-8accdc52a004"
"0c2ff413-dec4-4478-9967-5fd4521cddfd","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8de1b1d8-3e50-4cfe-8ee4-82816e98eea2"
"84c570e6-a780-4782-a9fb-696b4ca95ac8","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfd778fe-9173-41ca-b26f-deff61b7d369"
"27aa287a-61ed-4a65-a446-41d2253998be","83a9feaa-5c83-487f-90f5-d32a57883014","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84c3273a-86e3-4725-a6cc-abf963b32c27"
"9a91cf88-ffbe-48f7-be81-839ad3e0b1f1","ca0f76c8-e8be-4623-9a67-c62719650bc9","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"380bc2f4-39e5-4e3b-a8e8-af412a060e66"
"e3358658-8828-4eb8-9820-ec377fec2965","8d53de2f-be5a-422e-a213-591c92ec470c","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"1 - trap not set","ShermanLF","2020-10-12","2020-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"194abf9a-49e3-43c7-a394-9b679e1cf203"
