uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3add2459-0a47-41fb-9a43-4f9d499eb712","6c8d4d8e-1c1b-449f-a6f7-55acd66f6b9d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"f35c1853-d041-498d-9d6a-4f84fd6d4312","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D05.R4946",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,29,,,,32,"N","N","N",,,,"STEI.20180905.R4946.B","D00000003555","mandibular",,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"d0b22ed2-a336-4e01-af61-75392def9b98","c7dcdfff-c1c2-4fe7-be30-2156fe9c82b9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D05.L4993",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,19,,,19,"N","N","N",,,,"STEI.20180905.L4993.B","D00000042512","mandibular",,,,"STEI.20180905.L4993.E","D00000003416","STEI.20180905.L4993.H","B00000021683","hairAndWhisker",,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"fd4c95fc-ed38-4167-8b14-da2a2de04da9","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"94e0416c-c4b7-49d9-835b-e7a2cdd5b38d","c7dcdfff-c1c2-4fe7-be30-2156fe9c82b9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"36eaa4ca-c487-41ce-aff1-e36f87f40bc9","6c8d4d8e-1c1b-449f-a6f7-55acd66f6b9d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"2e261b99-78b9-4b22-92cd-37f3b80b28c1","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"6b14237d-807e-4cb2-b7e3-a253dd973f21","6c8d4d8e-1c1b-449f-a6f7-55acd66f6b9d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"e8ab64df-d9e1-47cc-b655-0f6171ddbf80","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"032b6010-117d-4cf4-8469-7d7f653e8f2e","6c8d4d8e-1c1b-449f-a6f7-55acd66f6b9d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"fd31e115-1bcd-4403-a440-6040e32b5b0a","6c8d4d8e-1c1b-449f-a6f7-55acd66f6b9d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"c13b5c97-2843-4aa6-aa1a-cc5046b50d83","c7dcdfff-c1c2-4fe7-be30-2156fe9c82b9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"4fc9821e-b108-48b9-8753-65ccafdea8d1","c7dcdfff-c1c2-4fe7-be30-2156fe9c82b9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"d1af03d3-f3d8-48ae-a548-93c740ff6293","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"22caa9f6-d003-4d4b-9f53-0f743bbbfcf5","c7dcdfff-c1c2-4fe7-be30-2156fe9c82b9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"b38b8f6c-3387-4758-82c7-70ba8d4157e9","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"c87ae31b-32c4-4f0d-838d-3ef44b261445","c7dcdfff-c1c2-4fe7-be30-2156fe9c82b9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"62fb61a2-6f15-4d1c-94dc-c588ec1ab106","6c8d4d8e-1c1b-449f-a6f7-55acd66f6b9d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"47b3679c-66c3-4f2d-8d96-6e6938306725","c7dcdfff-c1c2-4fe7-be30-2156fe9c82b9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"b2c5db9b-e390-4b0d-8bee-025ea95a94a6","6c8d4d8e-1c1b-449f-a6f7-55acd66f6b9d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"6c685971-1148-4d6a-bb33-9b6ee59ea275","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"26c0bb89-abb8-4159-b2ff-b298e9c15d30","6c8d4d8e-1c1b-449f-a6f7-55acd66f6b9d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"37e7ed4e-b186-49c9-a579-e7151d3f7c1d","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D05.R3748",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,30,,,,36,"N","N","N",,,,"STEI.20180905.R3748.B","D00000003536","mandibular",,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"c4bfc591-77c8-40ee-95dc-b09a5f270ea2","6c8d4d8e-1c1b-449f-a6f7-55acd66f6b9d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"ccf76331-f533-4133-96f8-b0f6e51271c4","6c8d4d8e-1c1b-449f-a6f7-55acd66f6b9d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"cbf92f4c-db09-40e8-b337-2d91d9a1a7ab","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"6ca7274d-3d56-4e88-ad19-990eae68f377","c7dcdfff-c1c2-4fe7-be30-2156fe9c82b9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"04e69517-d3ee-4d7b-93be-70e347d80612","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"9df63eae-22d2-466d-9c92-813ca4e6591e","c7dcdfff-c1c2-4fe7-be30-2156fe9c82b9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"265149d2-ee71-4bc0-b176-a85515069aae","6c8d4d8e-1c1b-449f-a6f7-55acd66f6b9d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"d5b4fc1a-e863-45cc-b9f4-acd9c5384ef3","6c8d4d8e-1c1b-449f-a6f7-55acd66f6b9d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"e2e2c930-0164-48a2-92f9-fd2737bc348b","6c8d4d8e-1c1b-449f-a6f7-55acd66f6b9d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"c7229e38-58a5-44bf-933d-820c54c931a9","c7dcdfff-c1c2-4fe7-be30-2156fe9c82b9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"299d94da-a5ab-4142-90bc-9420668c9a3b","6c8d4d8e-1c1b-449f-a6f7-55acd66f6b9d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"25755626-dbdc-4632-8da7-d0129972269d","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"99ef0ea5-12b1-4491-b697-b9a78d7f67a1","6c8d4d8e-1c1b-449f-a6f7-55acd66f6b9d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"42b694e4-e2f3-4751-bc40-0a4c6c4b791d","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"171a8240-f86c-478e-9fd5-bdc1a1f693e7","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"8c98fb53-c044-4594-b5fb-b8b20467f580","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"22666c80-2d25-4aba-bafd-077affd55fd2","c7dcdfff-c1c2-4fe7-be30-2156fe9c82b9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"a218cdf6-6252-4adf-937e-ad75ea8d06e8","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"bcb954ff-06c4-4034-a94f-2a9e205405ca","c7dcdfff-c1c2-4fe7-be30-2156fe9c82b9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"f9724e10-6137-4f08-8f21-5f804cc40d8f","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"3c9fad34-cc4c-468c-891a-a37b149ec2d1","6c8d4d8e-1c1b-449f-a6f7-55acd66f6b9d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D05.R4483",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,18,,,21,"N","N","N",,,,"STEI.20180905.R4483.B","D00000003518","mandibular","STEI.20180905.R4483.F","D00000003595","fresh","STEI.20180905.R4483.E","D00000003550","STEI.20180905.R4483.H","B00000021762","hairAndWhisker",,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"f97d09cf-15ef-4a23-9112-c9ff74feb46a","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"5e7a1da0-3335-4859-88f7-364462af653a","c7dcdfff-c1c2-4fe7-be30-2156fe9c82b9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"52b52535-1611-4df8-a205-fc5ed8a32150","c7dcdfff-c1c2-4fe7-be30-2156fe9c82b9","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"b84a33f7-a127-47a2-ba10-15c9ae617208","6c8d4d8e-1c1b-449f-a6f7-55acd66f6b9d","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"3edea3cc-06eb-4ed8-abe2-285b79d12ba8","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D05.R4947",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,14,,,15,"N","N","N",,,,"STEI.20180905.R4947.B","D00000003391","mandibular","STEI.20180905.R4947.F","D00000042571","fresh","STEI.20180905.R4947.E","D00000003370","STEI.20180905.R4947.H","B00000021656","hairAndWhisker",,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"f954635d-abc6-43dc-971b-ce326316fdce","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2018-09-05","2018-09-05","NEON.MAM.D05.O012C920180905",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"fcc70dba-af99-4b0c-ba28-3886a6753e0a","186f7efa-8220-4eb7-8809-1eaf6e9e3595","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","jbuza@battelleecology.org",,,
"856620ca-99e1-4537-a5b7-e7625db8c0c3","e4b085b4-e404-46b5-9b8c-d51654a03c7d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.R4738",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","unknown",20,18,,,18,"N","N","N",,,,,,,,,,,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"377c9155-4144-468d-9710-b8457cd8416c","e4b085b4-e404-46b5-9b8c-d51654a03c7d","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2018-09-06","2018-09-06","NEON.MAM.D05.L4993",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,19,,,16,"N","N","N",,,,,,,"STEI.20180906.L4993.F","D00000043129","fresh",,,,,,,,"krohde@battelleecology.org","rchambliss@battelleecology.org",,,
"d71f6cec-5ebd-459a-8ee2-1783da9c2c0b","e4969aa8-8b1b-4a83-983f-e2ca638b9bd1","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2018-09-06","2018-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jbuza@battelleecology.org","aspink@neoninc.org",,,
