uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c102a87c-0d73-45de-9193-82c950e65228","23ca94c3-0d01-40f9-97e6-9c263501a7c6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"cb02d8d2-611f-4f86-b225-7f029e95ecd6"
"c754ba96-188d-4e2c-8a7d-734188992d7b","355b9919-c940-4a33-9401-dc3949430867","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"5 - capture","ShermanLF","2022-07-20","2022-07-20","NEON.MAM.D09.R7026",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,20,"Y","N","N","1-5",,,,,,"DCFS.20220720.R7026.F","D00000180254","fresh","DCFS.20220720.R7026.E","D00000180280","DCFS.20220720.R7026.H","A00000243715","hairAndWhisker",,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"8f2ecfb0-2212-4601-ba25-1ecfaf1591b4"
"1602f250-3989-406b-bf20-e31f684056af","b3d39c7c-7f85-4b7c-ba65-2c8ebfd836e2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2022-07-20","2022-07-20","NEON.MAM.D09.R6727",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",19,,,,28,"N","N","N",,,,,,,"DCFS.20220720.R6727.F","D00000180362","fresh","DCFS.20220720.R6727.E","D00000180330",,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"c0ea2622-7a06-4b83-8800-48d286d003e0"
"c84f0d7f-4b6e-466c-ab0c-5b1e579c9837","ca0ebb3b-aa24-479f-bcab-14c1d8276f9b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"a3be29c2-b9ed-40b7-9281-348b1b192c27"
"eaecfa67-563a-486e-91f3-aa4c70b4e455","ca0ebb3b-aa24-479f-bcab-14c1d8276f9b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"9054734d-7c11-4a7d-adba-bbd90e7476e5"
"5373cf17-7a56-4ed3-b39c-1a343012baff","355b9919-c940-4a33-9401-dc3949430867","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"bbb96ee7-6018-495e-80ec-99cf8bd91793"
"5e922af0-4891-402f-b9d3-6d52c20536c6","23ca94c3-0d01-40f9-97e6-9c263501a7c6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2022-07-20","2022-07-20","NEON.MAM.D09.R6740",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",19,,,,30,"N","N","N",,,,,,,"DCFS.20220720.R6740.F","D00000180416","fresh","DCFS.20220720.R6740.E","D00000180393",,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"34946750-b8cf-468f-a064-34567f6c0246"
"8f4fa792-092f-4ce8-b560-20b7f3db507a","b3d39c7c-7f85-4b7c-ba65-2c8ebfd836e2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"54d82188-8fa2-4d63-8e37-9a7b2a92b15e"
"491611b7-5fee-44b1-af93-0f0fcbf007c7","23ca94c3-0d01-40f9-97e6-9c263501a7c6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"5067d2c1-c8f6-4a97-9385-eb283535c177"
"4bb3a4e8-c85e-4a49-9e39-db5ab4bc9fcd","b3d39c7c-7f85-4b7c-ba65-2c8ebfd836e2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"e213f417-1884-4dc7-9d84-82d30c98c2a6"
"9cdadd53-94dd-43ba-b6b3-ac8d12fd997f","ca0ebb3b-aa24-479f-bcab-14c1d8276f9b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023","Lithobates pipiens in trap",,"803a558c-dc28-427a-a06e-97920fa99fa3"
"8a9e8514-c5ac-4d94-8ed9-3c5e86ec29da","ca0ebb3b-aa24-479f-bcab-14c1d8276f9b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"721485d6-9dc8-4c33-bf0c-5882f40321ad"
"545e5cee-9522-4abb-a3f8-a817503d0b59","23ca94c3-0d01-40f9-97e6-9c263501a7c6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"d3712134-0bd1-4646-8cf3-dbfd223ea9b7"
"bb489307-31e8-430e-8f10-8666f28fe849","ca0ebb3b-aa24-479f-bcab-14c1d8276f9b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"32790452-d22b-4e8e-8480-b33b8d2005de"
"bde54a17-50a3-4409-9c66-047c600f1220","ca0ebb3b-aa24-479f-bcab-14c1d8276f9b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"6bc05c9d-b51d-4702-884a-0a3d4ba82d1f"
"074454bb-cc66-4c19-bf3e-279b143997ce","ca0ebb3b-aa24-479f-bcab-14c1d8276f9b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"c133bcaf-b385-4673-add7-54481cdc254e"
"d4e22fde-4536-444d-ba21-7cfa71758d98","355b9919-c940-4a33-9401-dc3949430867","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"e84e1e0e-c901-4f76-9b92-1bfb322afdd1"
"187a81f7-6299-4ed5-a228-0f8bd7c6b1be","b3d39c7c-7f85-4b7c-ba65-2c8ebfd836e2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"65b96916-293e-45c9-a94a-37f1941135e9"
"077ac65e-23a5-495f-88da-30c99e5b93a7","b3d39c7c-7f85-4b7c-ba65-2c8ebfd836e2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"1aa000d6-968b-4dc2-a324-ec763842b7cb"
"73f3476c-ace0-40c8-8e2f-305935f83ed7","ca0ebb3b-aa24-479f-bcab-14c1d8276f9b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"1cd46bac-6263-4dbd-aba0-62bd2d600fb3"
"2e84641e-e2b2-445e-aaf0-76f7768f90b7","23ca94c3-0d01-40f9-97e6-9c263501a7c6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"02dedd4c-fba1-4def-9b4e-3ce25157bcab"
"1c4fbad0-4d39-4d83-a0c6-a7bb88bb4006","355b9919-c940-4a33-9401-dc3949430867","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"519a51f9-c387-41d4-90e9-a6057be88223"
"262ad67c-0886-42e9-9a1e-e9727b9b44a2","23ca94c3-0d01-40f9-97e6-9c263501a7c6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"85772154-cf47-4961-9517-8f4a4c3b5a87"
"b2f206bd-84f6-43d1-b538-946eb1d45f93","ca0ebb3b-aa24-479f-bcab-14c1d8276f9b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"ecb259f5-6f2e-4727-89d7-7eccb408ca81"
"5d0a0140-8644-4377-b064-540f52a22fbc","b3d39c7c-7f85-4b7c-ba65-2c8ebfd836e2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"ae7dfe68-b9aa-4f87-8755-0aec7068a045"
"777f3044-3915-4844-ae32-208ef306ad6e","23ca94c3-0d01-40f9-97e6-9c263501a7c6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"4a21afe0-6053-4eb6-b6c0-a6b5db0c0275"
"abdcc944-2298-49f4-9400-e0ee52f91ca0","23ca94c3-0d01-40f9-97e6-9c263501a7c6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"68bd2af6-2138-4d2d-9286-a000602d257c"
"94408953-b3a7-4225-b3ba-61ae5dbb8a1d","23ca94c3-0d01-40f9-97e6-9c263501a7c6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"0e529c48-be39-4c5c-b8cb-928686981570"
"cd96b1de-d559-40f4-a1ab-a23bd83528a6","b3d39c7c-7f85-4b7c-ba65-2c8ebfd836e2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"01696c46-6f0c-4b13-b224-d7ac38e12adc"
"16295202-47dc-462e-8e6f-3dbf83283c5f","355b9919-c940-4a33-9401-dc3949430867","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"b05a6a7c-2d34-43e6-abba-4b4c531a9f5b"
"3a383c2b-732b-49a1-b5ae-f11f18b3b6a8","ca0ebb3b-aa24-479f-bcab-14c1d8276f9b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"10089ddf-5c22-45e5-b4f5-441510e31245"
"1e2f8468-9e55-4966-8a24-9f44117971ea","ca0ebb3b-aa24-479f-bcab-14c1d8276f9b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"d52a9151-a667-4962-b345-532922274f51"
"2878f193-8ba2-4067-a14b-506687bd5ad9","ca0ebb3b-aa24-479f-bcab-14c1d8276f9b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"de7fb2a7-e858-441e-bb05-32be002456b8"
"44f3e964-62d4-433c-9c65-41d2faa0791a","b3d39c7c-7f85-4b7c-ba65-2c8ebfd836e2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"83870437-c22f-4fd6-a1a4-3d57531fbb36"
"758ed306-7c20-41cb-bf06-1e85c6c10e78","355b9919-c940-4a33-9401-dc3949430867","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"6862ced7-dc0c-4408-b81f-b5476107288a"
"2c778c9c-d802-4109-975e-6e4ad70de172","23ca94c3-0d01-40f9-97e6-9c263501a7c6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"62988534-058d-4d0e-b045-1416c3637edd"
"e07f8367-32cb-46cd-b6f0-332e7462d6bf","23ca94c3-0d01-40f9-97e6-9c263501a7c6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"44acfd26-d557-4c75-a3fc-fda7178092b8"
"e01980bb-ed8c-45c7-8239-b9cc1f798b46","b3d39c7c-7f85-4b7c-ba65-2c8ebfd836e2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"567339ee-7e0b-4569-a0c2-81ba0ebc49cc"
"dc75579b-c454-4a25-a7ad-5292905475c6","b3d39c7c-7f85-4b7c-ba65-2c8ebfd836e2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"561739b5-354b-4f31-82d7-5770fa101c32"
"0c649a7b-db61-4fe1-bd2e-0275d40fc7ae","ca0ebb3b-aa24-479f-bcab-14c1d8276f9b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"a1ba4e7e-188c-4ce9-afcf-b8afc54f5afa"
"0c2ea5ab-6520-4bce-9501-47d6daea62dd","23ca94c3-0d01-40f9-97e6-9c263501a7c6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"ba55a647-4b5e-4c39-b862-8d7a6adcad23"
"f9bff798-4842-46b8-ac51-f3c83754e6c4","355b9919-c940-4a33-9401-dc3949430867","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"dfd55d17-260d-46be-bb24-a1ba8e70a43b"
"ec75b2d9-35f7-4b3b-abe1-1963a4f35fbe","23ca94c3-0d01-40f9-97e6-9c263501a7c6","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"c4ba31a2-9a3a-4d58-8ea5-b4b1ecd30139"
"bfd0b059-4de4-4dda-8048-0e2a0fa84052","ca0ebb3b-aa24-479f-bcab-14c1d8276f9b","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0002-6738-0023",,,"87ebe0d5-2a59-4197-9e55-0ff78fa4a849"
"050f4f33-c99f-4b3c-8220-53c34cc6ae89","b3d39c7c-7f85-4b7c-ba65-2c8ebfd836e2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"46908064-712f-4cc8-b81f-0ef1e4527362"
"3e6f217f-d07f-43c7-8b1b-4fbd7344fb33","355b9919-c940-4a33-9401-dc3949430867","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","F6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"681f6fa8-7069-4072-936c-81cc0e316d5b"
"cde29082-09cf-4eee-ae36-3f2519c5eda5","b3d39c7c-7f85-4b7c-ba65-2c8ebfd836e2","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6883-9123",,,"aab8b8d0-596c-4fa4-9499-721e80910dd9"
"ea343a8a-3719-4c1c-87f9-0cddb1aefbc5","355b9919-c940-4a33-9401-dc3949430867","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"c95da62a-24a8-4909-a35d-11ef69a0328f"
"297a8b01-fcbc-4366-9a01-1993132c3cd3","355b9919-c940-4a33-9401-dc3949430867","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-1603-0469",,,"1b112c3e-e318-40e8-8e92-cd3280ecb2d5"
