uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"76946dd4-5a7d-4bb2-b5b0-d604b36f6939","b830d49c-ffb4-46f4-8771-2fc08aa034ef","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"fda1f82e-16de-456b-ab98-3b1a6e9526e2","88a1fc66-95b2-4355-b3ec-d3fe7f9812e0","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"fd184fa4-4180-4b1f-9258-3a629d3a5dd6","b830d49c-ffb4-46f4-8771-2fc08aa034ef","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D11.R3213",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,20,,,,20,"N","N","N",,,,,,,"OAES.20170718.R3213.F",,"fresh","OAES.20170718.R3213.E",,"OAES.20170718.R3213.H",,"hairAndWhisker",,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"81f10063-72cb-49f9-a752-53520f8e68f1","b830d49c-ffb4-46f4-8771-2fc08aa034ef","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"52f115a1-aaee-4c52-8aab-04d344466768","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"85667e56-7290-4269-aeb5-118db28fa441","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"fcc56fb7-96f8-4e0e-8fa2-753c95c2d359","b830d49c-ffb4-46f4-8771-2fc08aa034ef","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"7ea63511-b068-4812-b220-d78d98802511","88a1fc66-95b2-4355-b3ec-d3fe7f9812e0","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"fbe24fc2-626b-4b64-8fcd-2457c5785eae","b830d49c-ffb4-46f4-8771-2fc08aa034ef","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"a22e4ba9-eea4-4bbf-9074-1f6b015f6d8f","88a1fc66-95b2-4355-b3ec-d3fe7f9812e0","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"b04b87c1-f842-413a-bb0e-cff3a6f085d5","88a1fc66-95b2-4355-b3ec-d3fe7f9812e0","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"a4f5d634-657a-4d5b-ad11-6691d90b6c70","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"04280eb4-56a6-401c-94f5-5e8c89989d6c","88a1fc66-95b2-4355-b3ec-d3fe7f9812e0","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D11.R3302",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged",,"neither",31,,,,97,"N","N","N",,,,,,,"OAES.20170718.R3302.F",,"fresh","OAES.20170718.R3302.E",,"OAES.20170718.R3302.H",,"hairAndWhisker",,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"6edb6200-baa8-4608-b4f2-b078851573ea","b830d49c-ffb4-46f4-8771-2fc08aa034ef","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"e0a1eb36-2f72-442b-a465-f5a5f87bd5cd","88a1fc66-95b2-4355-b3ec-d3fe7f9812e0","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"32dc2ffc-a56a-4389-9190-4ff666fab3d0","88a1fc66-95b2-4355-b3ec-d3fe7f9812e0","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"7f8fd6d7-7545-4a74-9d27-026989cb47e5","b830d49c-ffb4-46f4-8771-2fc08aa034ef","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"a7330ff5-8422-4f21-a3cf-9d078771ab12","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"61fbafba-b3e8-4435-8cb2-dfed2dc6f32e","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"bbaf3ca9-5b37-4589-90c8-539ece0f0af2","b830d49c-ffb4-46f4-8771-2fc08aa034ef","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"e09f9770-c680-4513-988a-1bc065a6e571","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"0f1c015e-55ec-4563-8ed2-f84147dc1462","b830d49c-ffb4-46f4-8771-2fc08aa034ef","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"61d38f8a-ea39-40de-b673-ba49a71799d7","88a1fc66-95b2-4355-b3ec-d3fe7f9812e0","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"000faa93-2d39-4d42-891d-f11cb9f914a1","88a1fc66-95b2-4355-b3ec-d3fe7f9812e0","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"093fe40b-f448-438d-8a31-fbf657886c0d","88a1fc66-95b2-4355-b3ec-d3fe7f9812e0","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"3f39427b-47ee-4a84-a867-16610a436463","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"55c749d9-9f11-4d97-b869-c2020e5d85ff","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"da4a760d-717f-4194-9881-c9c46df2e0b2","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"9ca534ba-f36d-4df7-9653-b2b8f7e3ada5","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"e3ef6f8b-341b-48e2-864b-740d9a9f9b06","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"655b2a60-8b0a-4e7f-8d02-79e432a02d4f","b830d49c-ffb4-46f4-8771-2fc08aa034ef","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"fb532fec-43fe-4795-a3b7-b29a430e7190","b830d49c-ffb4-46f4-8771-2fc08aa034ef","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"fd264e52-c2f4-4511-accc-7390775a530d","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"d6ef6083-a265-43ef-a031-e6e939631128","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"30470592-a1c5-48eb-b16d-9432dea680a1","b830d49c-ffb4-46f4-8771-2fc08aa034ef","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"614aa084-a265-4918-a656-b3c273421d9c","b830d49c-ffb4-46f4-8771-2fc08aa034ef","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"27f20c49-9cd3-4a9c-bc21-17fa496f52d5","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"4b39c3ec-1412-42c4-930d-297046da843e","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"25a59e73-2c49-49b6-a63a-40983cc821aa","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"dba7968b-1432-4dda-afcf-3ff8ed59ee37","b830d49c-ffb4-46f4-8771-2fc08aa034ef","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"ab7e9c8b-32e8-4380-8caf-1c536b59ebe8","88a1fc66-95b2-4355-b3ec-d3fe7f9812e0","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"e3f8472a-6bd6-45dc-ba15-a18888bfb561","b830d49c-ffb4-46f4-8771-2fc08aa034ef","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"53138121-3329-4c98-99b5-ddfedef539b8","88a1fc66-95b2-4355-b3ec-d3fe7f9812e0","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"1d97f69f-8d26-43a7-8d92-7616effc000f","88a1fc66-95b2-4355-b3ec-d3fe7f9812e0","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D11.O029I01170718",,"PEFL","Perognathus flavus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",15,,,,8,"N","N","N",,,,,,,,,,"OAES.20170718.O029I01170718.E",,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"d58b459b-6412-43a7-99f6-c6ff54daf56b","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"870fb16b-02e4-4ca0-84d1-31189664b987","88a1fc66-95b2-4355-b3ec-d3fe7f9812e0","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"190d2d11-94a9-40ab-85b0-a94485460d65","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLF","2017-07-18","2017-07-18","NEON.MAM.D11.O004G620170718",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","U","released",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"c68276a3-0cf3-4d15-8c3a-e7eb6bd0772d","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"f6bb9a5f-eac0-4800-bfde-db30f37ffd44","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"edd05734-5a57-42a2-b583-6a7bd20f64c6","88a1fc66-95b2-4355-b3ec-d3fe7f9812e0","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"e7c036a9-aff3-4ace-99f4-793868f050c8","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"a71d80e9-36ae-490c-83e0-45c8e28f2839","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"f9103e28-569f-4fb6-ba65-24fa32de0dc3","b830d49c-ffb4-46f4-8771-2fc08aa034ef","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"cf5304b9-26c3-4e10-bb53-ae1fd5fc239d","7d248202-a184-4b13-b3ab-5e3904933ed6","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"4e168769-faa1-442f-80ab-f5e8a703398f","b830d49c-ffb4-46f4-8771-2fc08aa034ef","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"65e24038-d7fe-41ef-ba77-ddb1e14ab751","b830d49c-ffb4-46f4-8771-2fc08aa034ef","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
