uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"88f67a3f-dc9f-4116-9743-905c7e1d4499","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"36d69f59-96f9-4b59-be7c-49e0f7857264","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"9cfa6fed-beef-486b-80e0-a086c90369a2","2cfad640-7dc1-43a9-b985-7791fb14d10c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0003-3998-2024",,,
"5d8292a7-ac2b-448d-87c1-7772ba73a4b3","2cfad640-7dc1-43a9-b985-7791fb14d10c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0003-3998-2024",,,
"f1a42741-3c86-4b00-87f7-31dca5e9d873","2cfad640-7dc1-43a9-b985-7791fb14d10c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0003-3998-2024",,,
"f633dc03-65ce-415f-812a-b71a7be1bdbd","2cfad640-7dc1-43a9-b985-7791fb14d10c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0003-3998-2024",,,
"d669d260-af92-4763-8e0a-08f672342a64","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"91498946-decb-438d-90a4-15e5aa605bd6","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"1acce153-0573-48ee-a316-22a44bdea43b","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"b8563798-8b02-40f0-9823-568c6918719c","2cfad640-7dc1-43a9-b985-7791fb14d10c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0003-3998-2024",,,
"955cebad-af51-4d29-bd01-57cc0d807018","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-05-04","2019-05-04","NEON.MAM.D15.132799",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,23,,98,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"629ec880-7742-4e1e-9840-e344ee17b7ad","bbb82ead-be1c-48db-b0a2-2fb82463cdc9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"b2d0d2d4-69b8-4a12-934a-f5f404bc6cb5","2cfad640-7dc1-43a9-b985-7791fb14d10c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0003-3998-2024",,,
"775b41cb-3210-452c-a126-f30002122dde","bbb82ead-be1c-48db-b0a2-2fb82463cdc9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"94107038-df33-4b9f-ab9e-acfd6a49919a","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"2b92cb33-ca8d-4a5d-a46e-2f53014f06b0","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-05-04","2019-05-04","NEON.MAM.D15.298190",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"unknown",,"unknown","unknown","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781","Not processed due to torpid state.",,
"34269bd7-9fe8-4769-93c7-d13cb5114b0d","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"469a51ae-de2f-40c1-b4d3-91b24eaf0448","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"f40754c8-64e5-4174-941f-b2603ba66a45","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-05-04","2019-05-04","NEON.MAM.D15.130200",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,22,,91,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"4880d80a-0ceb-4d99-bf70-f8886ab93fa2","2cfad640-7dc1-43a9-b985-7791fb14d10c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2019-05-04","2019-05-04","NEON.MAM.D15.R3563",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",21,,,,29,"Y","Y","N",,,,"ONAQ.20190504.R3563.B","D00000003244","mandibular",,,,,,,,,,,"0000-0001-6794-9315","0000-0003-3998-2024",,,
"84eb39df-d2f4-4c1b-9394-a756e3fb3776","bbb82ead-be1c-48db-b0a2-2fb82463cdc9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"0b6d7a5f-febc-4e6f-9734-2f9a9fee92b5","2cfad640-7dc1-43a9-b985-7791fb14d10c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0003-3998-2024",,,
"f0ea06ab-35b4-4240-b42e-2f3ffd7a91c1","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"335c084b-c24e-48ad-877c-c3ee89af2deb","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"406ccd46-b1c9-43d6-8cfb-4d81f17d2ec6","bbb82ead-be1c-48db-b0a2-2fb82463cdc9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"bffab2ea-7e85-40ab-8c9e-bdbb34cfdd1c","bbb82ead-be1c-48db-b0a2-2fb82463cdc9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"855eff4f-e1e3-4582-ad20-d70aedb50cbe","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"15e39f11-03ab-46cf-84c2-74d6b20f91cb","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"3572f7e3-8446-4d1d-a4d2-9e6e873908e0","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"4aead9a0-0da2-4e0b-bd7f-8ea1dc526429","bbb82ead-be1c-48db-b0a2-2fb82463cdc9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"dbdf5d40-8d0e-4a93-bf70-2d5a9d9da5de","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"8ab13159-8d43-4c63-a885-d1a602bc64f8","bbb82ead-be1c-48db-b0a2-2fb82463cdc9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"11872785-2045-416b-986f-418640bbc9b5","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"7aac3475-2953-4a3a-ac20-1ff6bbbd8ca5","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"8a86f152-8fe4-47f6-9f84-d6d1194a154c","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2019-05-04","2019-05-04","NEON.MAM.D15.133141",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",23,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"cf3e5aa7-c560-44e4-a71d-30efdfe7e9f7","bbb82ead-be1c-48db-b0a2-2fb82463cdc9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"4b5b400a-1461-4e08-bdac-a430f073b57c","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"f30e83fc-24e9-4f5d-a8ca-9b24e035297c","bbb82ead-be1c-48db-b0a2-2fb82463cdc9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"392eb522-9759-4a51-ae8d-cf61e545fd48","bbb82ead-be1c-48db-b0a2-2fb82463cdc9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"94c712ce-58ba-47da-ac37-d926e1099992","2cfad640-7dc1-43a9-b985-7791fb14d10c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0003-3998-2024",,,
"128ca93f-7fc4-4992-8934-aa80baebe37c","2cfad640-7dc1-43a9-b985-7791fb14d10c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0003-3998-2024",,,
"bb4e8014-762c-4e51-b201-c345175079bd","2cfad640-7dc1-43a9-b985-7791fb14d10c","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6794-9315","0000-0003-3998-2024",,,
"1009f16c-d66b-45d5-bfd5-b416d22bb9f1","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"c846cb01-92ba-40b4-950d-a6ccbf7ac2f5","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"90ab17df-12eb-456f-ba58-db3795443c78","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"18c70b0b-e800-40a1-a084-cbc57d16ce94","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"ea4a0430-4c31-4dc0-baa6-37893c17a178","bbb82ead-be1c-48db-b0a2-2fb82463cdc9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2019-05-04","2019-05-04","NEON.MAM.D15.R3438",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,39,,122,,45,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"02e0b94a-d56f-45ed-aaf9-e807d5a5f2db","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"2fe04123-982f-4fa8-b953-a706d712e379","bbb82ead-be1c-48db-b0a2-2fb82463cdc9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"da7e431c-5c67-415c-9579-551286d849d1","bbb82ead-be1c-48db-b0a2-2fb82463cdc9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"dad1cff5-cd5d-42a7-b9fb-4422d178aa2d","bbb82ead-be1c-48db-b0a2-2fb82463cdc9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"0e256992-e640-4dc9-8b3a-4d85fe25c1c7","bbb82ead-be1c-48db-b0a2-2fb82463cdc9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"521f31ab-4fba-4ea0-bd03-74d1218f8aef","bbb82ead-be1c-48db-b0a2-2fb82463cdc9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"34343c4c-c040-40a5-84dc-f7342c15dca6","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"511523b3-158e-4438-aef9-ad81924a5aa3","95169c21-21ac-4695-8466-159343e94096","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
"0472d237-6c31-45b7-ba89-14df84fe7038","bbb82ead-be1c-48db-b0a2-2fb82463cdc9","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2019-05-04","2019-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0002-2042-5781",,,
