uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"44fc0d47-b4c3-41db-8280-a94782c0adde","acd815a8-09a7-41c4-9607-2cec7ab6d36e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2482e76-51fd-4594-95b6-6ef75ae1b3a0"
"1dcea863-de55-4d6f-beaa-f67ed70d96ec","d5996337-2e80-459d-81c5-718fa7bfd613","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"cf764b4e-30a4-432e-b120-6e100f0c042c"
"48507436-c9c8-4c56-ae4f-4a8c93d230b3","acd815a8-09a7-41c4-9607-2cec7ab6d36e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b68b5842-c7c2-4611-a3ac-4fae2296e66e"
"262e4623-41f1-4c85-961f-ab1ed6510379","664c87e3-b698-4bf3-ab90-fe680114db39","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-3981-6870",,,"64369b79-eee4-49ae-98c8-bfdb18e9bfc2"
"c0a55125-4d58-4826-8dca-0aea87a48e87","499bae3a-aa26-4a5e-b883-2da4f0d2d9f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"f0f89c05-253d-42d6-b78f-6d6b0284a364"
"07988bf1-372b-480c-bdbe-9a2c386ca7c5","acd815a8-09a7-41c4-9607-2cec7ab6d36e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08494cd5-944e-43b9-a4a9-e4e0388cd44c"
"fac9795e-834c-4a6a-bb4e-afa1d4ee18a5","499bae3a-aa26-4a5e-b883-2da4f0d2d9f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"975b1d55-f872-4263-8d05-d9f549ed637a"
"e77b470c-7596-4278-a202-4d04e14f6f9e","499bae3a-aa26-4a5e-b883-2da4f0d2d9f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"debcbd98-ba17-4179-b198-53d7c7cfeb11"
"bee01016-2663-4aee-a23b-46daa17e97b4","d5996337-2e80-459d-81c5-718fa7bfd613","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"003054bf-d168-4b7f-a356-1b09ca6f009a"
"c0f4d4d2-69fc-41a9-ae94-e47b92811fac","664c87e3-b698-4bf3-ab90-fe680114db39","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-3981-6870",,,"ea05bae3-1d70-4430-9831-8d2928b9f0d7"
"016e2812-66a8-4726-8822-dffaf909b381","664c87e3-b698-4bf3-ab90-fe680114db39","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-3981-6870",,,"e5137400-d4da-4422-a391-0c069d197346"
"94b954dc-452e-4838-8926-8bf3faca59db","499bae3a-aa26-4a5e-b883-2da4f0d2d9f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"213dc194-4c32-4c96-88ca-283108433c0f"
"399d7eb7-14da-4823-bf76-17010d901c79","d5996337-2e80-459d-81c5-718fa7bfd613","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"0284f91e-667f-4279-9866-aeed3b7c9c18"
"3ef75541-c5b2-4cc0-a1f7-2a69cded4f0a","499bae3a-aa26-4a5e-b883-2da4f0d2d9f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"d23f59c3-bee0-4a1d-9a46-33cf35240f71"
"1d2cfea8-0cd5-4cb3-957a-5119401d27ec","acd815a8-09a7-41c4-9607-2cec7ab6d36e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7980f7ef-5205-4670-931e-9f5ec09e1200"
"626503b3-dd82-4ff4-b047-c8567f263a48","d5996337-2e80-459d-81c5-718fa7bfd613","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"698bebcf-84f1-4176-bddb-77b51b0c3045"
"ee8cbd2b-73bb-442a-8d19-d5e263ee2f35","acd815a8-09a7-41c4-9607-2cec7ab6d36e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e6c20e8-73f9-4584-95c1-ef02bbe20f26"
"af6bee1a-453f-4006-8d17-aa3103d6bd70","acd815a8-09a7-41c4-9607-2cec7ab6d36e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f3c1ed3-04f8-40b0-a9e1-fae9b156f485"
"fa99cd80-63b3-4fdd-b997-d9ed2e256166","499bae3a-aa26-4a5e-b883-2da4f0d2d9f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"763202cf-6e27-415b-b5b9-987324138fa5"
"44df546c-8267-499c-9b5c-91bb68b83587","499bae3a-aa26-4a5e-b883-2da4f0d2d9f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"ff1b05c1-1e72-42ab-97c7-5a35ccfbc6dd"
"e4ab4c93-43f2-4e4d-af17-68de5818df2c","acd815a8-09a7-41c4-9607-2cec7ab6d36e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6408f955-a326-4dfd-affc-67fc83ef2dc0"
"d04c8be1-7f13-4379-864a-ecfbbbc66fa6","d5996337-2e80-459d-81c5-718fa7bfd613","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"cde01545-1bdc-412f-bdc4-04ae7b5f67a1"
"fd058c63-54d1-4f45-a562-cdfd0fa14c3e","664c87e3-b698-4bf3-ab90-fe680114db39","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-3981-6870",,,"5ae760cb-b65b-4c41-897b-a3efd80c0f11"
"eab5a710-7793-45c2-bae5-61de3c7727c8","acd815a8-09a7-41c4-9607-2cec7ab6d36e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8c4e712-f7cc-4053-903b-ee013a1b9fd1"
"966351c1-1813-4992-b8e5-952bca07f1e2","664c87e3-b698-4bf3-ab90-fe680114db39","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-3981-6870",,,"c4f0f2ff-1e23-4198-8569-9e77ae9cb962"
"c5bd70c7-c343-4f72-83f2-40c66e257b41","acd815a8-09a7-41c4-9607-2cec7ab6d36e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8127210-cfd6-4d18-9886-1883221036cc"
"6aa20f10-8540-4a14-b731-3024191ed1f3","499bae3a-aa26-4a5e-b883-2da4f0d2d9f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"521101e3-76df-4700-9b74-6c145ae2926c"
"3d79e090-d62b-45e5-b272-e5a8c5e40589","664c87e3-b698-4bf3-ab90-fe680114db39","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-3981-6870",,,"2b18e8fe-eb8f-4cfe-a495-3ed22f97a3cd"
"8abdb9bc-5584-40ec-a236-6e8338a8acc3","499bae3a-aa26-4a5e-b883-2da4f0d2d9f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"b9d73bc2-29e7-4404-bd60-ae7dc8e911c9"
"d182bbe6-0273-490f-9496-acd55f9ae79d","499bae3a-aa26-4a5e-b883-2da4f0d2d9f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"65620814-e94b-44b9-b0e0-5fa0df800c2f"
"45ef3710-2a6c-4f0f-b2bb-563ad99e5417","499bae3a-aa26-4a5e-b883-2da4f0d2d9f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"a8d2c00f-f931-4ad1-8488-d6ada816de27"
"c49283c7-bef3-40fe-9904-85c66dac4eed","acd815a8-09a7-41c4-9607-2cec7ab6d36e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bb88498-7917-4023-ac4a-f859c3740c6d"
"e0d64d64-6d8f-4174-a22b-93e8b1b469f3","d5996337-2e80-459d-81c5-718fa7bfd613","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"475af80e-f46f-4d0b-a604-b0d0e902d6d5"
"5d88f903-5f02-4cc1-ae2f-6aa1f2c97c24","acd815a8-09a7-41c4-9607-2cec7ab6d36e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccb9d8f2-a24d-4aa5-aad1-788f77495edf"
"67b59223-525e-47ba-93bc-b9e1ef05f0f6","d5996337-2e80-459d-81c5-718fa7bfd613","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"9ae00b68-e129-4136-b9d0-dffedb5cc20e"
"0b5fab06-f827-4414-aa47-8e26764ca790","d5996337-2e80-459d-81c5-718fa7bfd613","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"b2e1f401-141b-47f0-bec4-c261ee2f7322"
"b4161746-230b-4d0e-8757-2a9f2e118695","499bae3a-aa26-4a5e-b883-2da4f0d2d9f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"cf284ce6-1712-4650-97ba-ed491cebcafe"
"23d6d6db-d2a7-49b4-9ff8-8cf547fdde69","acd815a8-09a7-41c4-9607-2cec7ab6d36e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"481d692b-d82d-4f84-9d4f-4f17825190cf"
"08efa68c-2de9-4753-ad25-18b5de5cc212","664c87e3-b698-4bf3-ab90-fe680114db39","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-3981-6870",,,"09070277-0c5c-4f36-b8e8-2a40f4389039"
"ea3f3ff4-594f-41b0-abda-622d5effa987","d5996337-2e80-459d-81c5-718fa7bfd613","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"26045cee-1099-4fc6-be80-6bcc38252cf9"
"c0af4e47-6d97-46df-ae84-eb878892acfd","664c87e3-b698-4bf3-ab90-fe680114db39","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-3981-6870",,,"d5692988-f5bb-4038-9106-a6a1756a87ea"
"98831aac-a8f8-450c-b01d-f882573d5fca","499bae3a-aa26-4a5e-b883-2da4f0d2d9f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"7cdd4833-0da4-4221-a4a8-25029daa0fce"
"3c73d319-3143-4eef-812f-c62099bda799","499bae3a-aa26-4a5e-b883-2da4f0d2d9f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"52bd812d-6a36-4c02-b240-4f8c1f811b1c"
"16a8d2bb-87a0-4427-825a-22d52e6f834a","d5996337-2e80-459d-81c5-718fa7bfd613","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"04223768-5a75-4c25-b171-a179f4c1dae3"
"974c5ef3-a97c-4733-a4a8-1c955620ee10","499bae3a-aa26-4a5e-b883-2da4f0d2d9f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"099120dd-bee2-4b96-b3ec-0c4644ff3a09"
"f0f55317-79f1-444d-901d-21b814fde2cd","d5996337-2e80-459d-81c5-718fa7bfd613","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"7c1c1c86-b54d-4415-a38a-13c44111a3a1"
"227236a8-e001-4880-bafc-9e2603675572","acd815a8-09a7-41c4-9607-2cec7ab6d36e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ed70f7f-f7d8-4b9e-af87-eb1381ea7add"
"fd253b05-9f38-4a33-8bb4-7d6435682dab","acd815a8-09a7-41c4-9607-2cec7ab6d36e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de6c0ac4-0a40-4465-ae53-ba6d84ad2486"
"041d6ff2-65e5-4e64-9547-c1a99c0539d7","d5996337-2e80-459d-81c5-718fa7bfd613","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0002-6738-0023",,,"70f5539d-7944-4aba-9e93-0df27abda972"
"6154cc9b-46eb-4d37-81ff-50258f951a92","acd815a8-09a7-41c4-9607-2cec7ab6d36e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f7349c9-71f6-4402-ba78-a821544645f1"
"1f4c141f-a433-4dbe-8a07-d23bab51c97f","499bae3a-aa26-4a5e-b883-2da4f0d2d9f0","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-3981-6870",,,"9bc48c2c-b690-4099-8d71-9d1cdacdfa7b"
"6bb8a202-96dd-4ef6-b52c-09b43274b599","acd815a8-09a7-41c4-9607-2cec7ab6d36e","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b262291a-f429-4434-a576-64a0dc5ff45c"
