uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7903a4b9-6330-44b7-8844-5dc579b9fbee","2499e87c-d32f-4a0b-ba6c-fe8b775c4fcb","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"d50e4e4e-34d5-465d-90e6-c27e9ee3ccb3"
"b28d8164-79f4-46a9-8a94-608a8279e99b","b462fa57-d7ae-4c3d-bb01-481b0d266d40","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E6","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5872-682X","0000-0002-6242-9561",,,"10a63151-7a44-4966-b9b0-4d4106e6d4f6"
"97702bff-21a4-4ddd-865f-4387a1212d12","f9713611-f993-415f-932f-48412ee35c5c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"bbd82561-db2b-4a6a-9757-4d9d11a31560"
"9863bdce-af90-4f6a-9c74-f76d9b24e052","3c4ac2ac-0512-497b-b13f-c64ef797979b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2021-11-04","2021-11-04","NEON.MAM.D17.R3199",,"PEMAPEBO","Peromyscus maniculatus/boylii","speciesGroup",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,17,,,24,"N","N","N",,,,"SJER.20211104.R3199.B","D00000032395","mandibular",,,,"SJER.20211104.R3199.E","D00000145071","SJER.20211104.R3199.H","A00000297319","hairAndWhisker",,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"3b8cc82a-59e2-4234-97cc-af741cb5d8bc"
"6d79b05e-f9dd-446e-b3a3-cc3c9145cfd1","f9713611-f993-415f-932f-48412ee35c5c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"6d624e2e-1d8c-4aad-b93b-c30587c0b72b"
"808b2db6-9614-4962-91c3-e0219dd26833","f9713611-f993-415f-932f-48412ee35c5c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"b186624a-9411-4303-9d83-6af854b81be8"
"b82e8532-6ea8-43f0-a34d-98b146326e88","f9713611-f993-415f-932f-48412ee35c5c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"e59b2310-3112-4827-8e0f-6129933c8d68"
"8b0ba5e3-262a-4803-9c6a-aad1465a719a","f9713611-f993-415f-932f-48412ee35c5c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"91a8dda1-c6ec-42ba-8452-fbd4dca3c367"
"0020c7a5-fdd6-4b50-977a-c4833d8820bd","2499e87c-d32f-4a0b-ba6c-fe8b775c4fcb","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"f65bfd6e-62f4-43b5-9d9e-bf614db0c57a"
"a0e02590-2d8b-4d8b-87cd-1735d7cfc79d","3c4ac2ac-0512-497b-b13f-c64ef797979b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"dcd4dc89-5a6b-4b0e-9c91-8ea86b65737e"
"80ef63d0-0c98-4831-8a43-d18aa7a109db","f9713611-f993-415f-932f-48412ee35c5c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"87e528a5-ab4b-4494-b96b-347205de18b2"
"84f35c52-cc7d-42dc-8f5e-ef1d70853757","b462fa57-d7ae-4c3d-bb01-481b0d266d40","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","A4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5872-682X","0000-0002-6242-9561",,,"e391035b-ef6d-4b5b-9466-954d404f6c7a"
"b600dcad-9df7-4e41-aeab-109c653bdd63","b462fa57-d7ae-4c3d-bb01-481b0d266d40","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","J3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5872-682X","0000-0002-6242-9561",,,"e92044e9-a8c3-44d6-b76e-351f6b54b79f"
"7caae8f4-6f24-4bf3-93dc-278b02877675","2499e87c-d32f-4a0b-ba6c-fe8b775c4fcb","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"07f08e0d-7cbf-4973-81a0-81b891c70fcd"
"1111b009-f7b2-4f7e-a536-58bfa35b2662","f9713611-f993-415f-932f-48412ee35c5c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"e1ff8095-b7d2-45de-8e9b-1824d6d29335"
"d8f41197-9779-4d2c-9cd7-30b305e645c5","3c4ac2ac-0512-497b-b13f-c64ef797979b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"42fd9973-5675-4b45-9f8e-702a73b4b1d6"
"c78458f9-609a-4d05-b2a9-ae00c86275bc","b462fa57-d7ae-4c3d-bb01-481b0d266d40","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5872-682X","0000-0002-6242-9561",,,"81a2751e-f4ec-4842-87c0-21a2056ddb1d"
"86e7c61f-9204-474b-aa99-e152976444eb","3c4ac2ac-0512-497b-b13f-c64ef797979b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"9e7350e7-7c15-4bab-8dd3-ba22a9f5c1d8"
"0c66aaa6-0d46-4caa-8b68-5ce95ec16586","2499e87c-d32f-4a0b-ba6c-fe8b775c4fcb","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"4524a7fc-8307-4dc8-85fa-e3988dbf1071"
"505e1ef3-09b6-47a5-9691-f3027a6a8daa","f9713611-f993-415f-932f-48412ee35c5c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"da4f4ec4-d021-4b1a-8523-23e53e3d637c"
"add0d28b-a5b4-41fe-9709-bd64d0117038","3c4ac2ac-0512-497b-b13f-c64ef797979b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"7b274d2c-e239-49a9-a774-3927baa44ace"
"1c714da9-67ba-44f5-b0f2-ba9d36e06fb3","f9713611-f993-415f-932f-48412ee35c5c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"33afd108-99aa-4b02-bfdd-d4c0b7fb1e2e"
"5c3ae78e-bac5-4329-a34d-b5c1fbf47f57","3c4ac2ac-0512-497b-b13f-c64ef797979b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"765cda40-7460-43a4-82d5-c69bae0e30b6"
"a89fc374-3ccb-431f-af6f-5b1c3861fa5f","b462fa57-d7ae-4c3d-bb01-481b0d266d40","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B6","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5872-682X","0000-0002-6242-9561",,,"5abe29e5-e1b0-4e67-a28f-cd3c7c86e2c3"
"b56fee57-9369-4e14-a1b8-0021ee5023d4","b462fa57-d7ae-4c3d-bb01-481b0d266d40","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","I1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5872-682X","0000-0002-6242-9561",,,"c0bd3327-364f-4680-9ef2-95befd0b4aef"
"009e5337-df4b-44ad-8d57-88d9825e0193","2499e87c-d32f-4a0b-ba6c-fe8b775c4fcb","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"2e8e12e1-e224-4af7-be8e-e1412bf0ce1e"
"20b2d387-2ead-4daf-a82c-0d6a8597b5b6","b462fa57-d7ae-4c3d-bb01-481b0d266d40","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","I9","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5872-682X","0000-0002-6242-9561",,,"679107fc-1d97-43e7-9696-08c4966f5ace"
"c5956553-afce-4685-a333-ed055e724924","b462fa57-d7ae-4c3d-bb01-481b0d266d40","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","G8","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5872-682X","0000-0002-6242-9561",,,"a9f302ab-1e3d-4d39-931c-63baca61563c"
"27d923f7-ba98-4a8c-9abe-fb883a9ca707","3c4ac2ac-0512-497b-b13f-c64ef797979b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"706bcb88-1d7f-4d2c-aad2-2484617d13f3"
"e1873d3b-e1f6-485f-9b4f-41cb3c3062c6","2499e87c-d32f-4a0b-ba6c-fe8b775c4fcb","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"a67541ef-63ee-4230-b247-d40be4cb797e"
"c6f7ed0e-36cc-4ab9-9eea-df111b995b50","b462fa57-d7ae-4c3d-bb01-481b0d266d40","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5872-682X","0000-0002-6242-9561",,,"1ba67fab-f3b3-45c1-b794-f98146f18063"
"f849cb7b-03f0-4f62-919a-19bbd06d840a","b462fa57-d7ae-4c3d-bb01-481b0d266d40","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","A2","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5872-682X","0000-0002-6242-9561",,,"36915e02-0c0d-4a8e-ac04-e71b296169ba"
"6355ec45-8765-4910-9d3a-094bc6fe33fe","b462fa57-d7ae-4c3d-bb01-481b0d266d40","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5872-682X","0000-0002-6242-9561",,,"4db260ed-d79f-4103-9900-be5e0724193b"
"359fceec-e78e-46ed-befb-2f5ddd8479d6","b462fa57-d7ae-4c3d-bb01-481b0d266d40","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5872-682X","0000-0002-6242-9561",,,"335016bc-a7a0-45cc-aa18-a093c0fa0b1b"
"500505e7-4a57-4c74-8519-7132b4c4787c","f9713611-f993-415f-932f-48412ee35c5c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"529e95ff-1fe6-41a7-8040-5224929ca52e"
"dbfc69f2-2271-4f02-b7ca-60de1b9fee40","2499e87c-d32f-4a0b-ba6c-fe8b775c4fcb","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"fe78b383-a233-48dc-ac86-9eb0e6e80f1a"
"ef9688f1-5f34-4c53-854f-41ba232b2d4d","2499e87c-d32f-4a0b-ba6c-fe8b775c4fcb","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"fd87831f-fff3-4f64-88fb-33145880a7db"
"76253724-692a-440c-b1b7-e6bcfdc4b49b","2499e87c-d32f-4a0b-ba6c-fe8b775c4fcb","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"a91672cb-ebe8-4005-8964-34f07bece065"
"e6bd4da7-42c8-4e3c-84a4-dcbf53184106","3c4ac2ac-0512-497b-b13f-c64ef797979b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"3251b28f-1ec0-419c-b55a-bad005d98044"
"9b0ee476-eab1-444e-b3d9-b9979b9dded1","3c4ac2ac-0512-497b-b13f-c64ef797979b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"25e71a84-b612-405c-b0c4-7fc8af43606a"
"422328e7-5c38-4939-8a1e-0db44386d9f8","3c4ac2ac-0512-497b-b13f-c64ef797979b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"07a06eb9-4342-44ea-a054-0f53a3e88810"
"4892fbb8-0a90-4498-b45e-c2a2a07ddc90","2499e87c-d32f-4a0b-ba6c-fe8b775c4fcb","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"ab98d49e-0474-4a3d-8569-3cc8f82ee307"
"e58fb949-d162-4f22-b0a8-0e802507281a","2499e87c-d32f-4a0b-ba6c-fe8b775c4fcb","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"4e4f1ae2-9d37-4144-bc41-a18ede85dd31"
"72a45ce0-a1df-4a3d-8e26-8ab1fb7fda32","2499e87c-d32f-4a0b-ba6c-fe8b775c4fcb","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"7ce7da86-018f-4a48-bd43-8350c012095b"
"604203c6-9f26-40fc-8eb8-5180b85322aa","b462fa57-d7ae-4c3d-bb01-481b0d266d40","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H2","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5872-682X","0000-0002-6242-9561",,,"3717859b-9cf8-4574-aeea-6a4fa94d6396"
"282cd4e5-acc9-4b43-bb54-9b2a63e87afe","f9713611-f993-415f-932f-48412ee35c5c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"2c67c655-0f98-4ec2-bdda-12a0273005bb"
"4de33c14-6e30-411f-8745-6bb7cba4e5c7","b462fa57-d7ae-4c3d-bb01-481b0d266d40","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","I5","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5872-682X","0000-0002-6242-9561",,,"ddf8f852-7eec-434e-9617-3e0fedd44e00"
"2c38c2ad-c11f-4451-b919-9fed95726156","f9713611-f993-415f-932f-48412ee35c5c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"0349ab92-33bd-429f-94ab-6b4876f81eb2"
"4a14aed8-9312-4072-82fc-d4241d3820e0","f9713611-f993-415f-932f-48412ee35c5c","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6242-9561","0000-0002-5872-682X",,,"10499f78-d7d2-4554-8a1c-bc5c6be41b4b"
"843cf77d-80b2-4803-9e9e-7c1e8d8b7e03","2499e87c-d32f-4a0b-ba6c-fe8b775c4fcb","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-04","2021-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1699-6511",,,"93437ab8-7915-48b1-a4eb-458beaf161fd"
