uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8e45c55e-653b-44e4-b6bf-1616d842ea47","e5f3d38f-2bed-42d3-a3a8-9ec3271dbf27","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"e138aa80-6b44-47f3-abf6-17af1a35f2c2","a308629d-b4b2-4b1a-93bd-169f098fcfdb","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"cc04dac1-b7b1-410b-b6b5-f457496b7425","8e6e761e-8776-4a92-8561-a3aed31b8a75","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-7599-1801",,,
"22d50abf-bd8a-4b2e-a289-2314a059d13d","a308629d-b4b2-4b1a-93bd-169f098fcfdb","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"fa377e83-95b9-4ff2-9f2c-e7ce6d7ee8f7","a308629d-b4b2-4b1a-93bd-169f098fcfdb","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"3529f101-d55e-4351-a80c-f40bf6e42fb9","cd388739-a236-4df3-b5a3-5f54aab0539a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"a9649928-489c-4256-be4c-911b4ae8a953","e5f3d38f-2bed-42d3-a3a8-9ec3271dbf27","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"a99372b9-1d18-4c7a-9ac5-7a3fb592f949","e5f3d38f-2bed-42d3-a3a8-9ec3271dbf27","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"43dc3c84-283a-4193-b811-45394cd57eea","a308629d-b4b2-4b1a-93bd-169f098fcfdb","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"8fd49f44-bdc5-4a2a-93c9-6e4095f757d1","a308629d-b4b2-4b1a-93bd-169f098fcfdb","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"5eeba46b-8ac5-4867-a8b3-0596782c2210","cd388739-a236-4df3-b5a3-5f54aab0539a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"057195c4-a70e-4ce8-9cc9-9fb9832c6d29","cd388739-a236-4df3-b5a3-5f54aab0539a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"2460147b-ccc8-4139-b6b3-3c323c2d9c36","8e6e761e-8776-4a92-8561-a3aed31b8a75","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-7599-1801",,,
"2b564e02-3ea2-4d59-90b7-1eb3a860c0c8","e5f3d38f-2bed-42d3-a3a8-9ec3271dbf27","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"bd5a7975-f2f8-404e-99a4-f7ed9a0942ea","8e6e761e-8776-4a92-8561-a3aed31b8a75","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-7599-1801",,,
"e7085e19-c97b-461a-9735-8b7db94a7933","a308629d-b4b2-4b1a-93bd-169f098fcfdb","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"a464accc-dbf7-4603-a33b-f1f1eda1da04","a308629d-b4b2-4b1a-93bd-169f098fcfdb","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"37c784e3-474a-4dfd-b7ad-46dfb51f04a2","e5f3d38f-2bed-42d3-a3a8-9ec3271dbf27","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"e3e5a62b-f4e3-4cd1-8963-7f480302b921","a308629d-b4b2-4b1a-93bd-169f098fcfdb","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"b8265ceb-9731-4d3b-a4bc-01bac1d839bc","cd388739-a236-4df3-b5a3-5f54aab0539a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"274fab4d-a4a2-4cce-811d-fde312782b7b","cd388739-a236-4df3-b5a3-5f54aab0539a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"8f723f08-693c-474c-9da1-02af643cfc3d","8e6e761e-8776-4a92-8561-a3aed31b8a75","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-7599-1801",,,
"cb6608a8-c186-4786-8c38-44bf018f75ee","e5f3d38f-2bed-42d3-a3a8-9ec3271dbf27","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"9d16651f-0181-4a9c-8b7a-9254d9bae91f","e5f3d38f-2bed-42d3-a3a8-9ec3271dbf27","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"8a0c97e8-dbd6-475e-a6fd-c89e2399a069","cd388739-a236-4df3-b5a3-5f54aab0539a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"4014fafb-ba4d-42b1-a5a2-354fd3505dce","8e6e761e-8776-4a92-8561-a3aed31b8a75","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-7599-1801",,,
"af118db4-1a0b-4a0f-a1b6-74884a6f0829","8e6e761e-8776-4a92-8561-a3aed31b8a75","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-7599-1801",,,
"7f633e91-7d68-4a71-8000-e0d9d4964200","8e6e761e-8776-4a92-8561-a3aed31b8a75","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-7599-1801",,,
"75e73313-209e-4936-a5d1-5db3c53e703e","a308629d-b4b2-4b1a-93bd-169f098fcfdb","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"e04fbfca-e121-4f1c-8e3e-6b980a25f949","a308629d-b4b2-4b1a-93bd-169f098fcfdb","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"70422240-c105-4fc8-b133-ab450fed9cfa","8e6e761e-8776-4a92-8561-a3aed31b8a75","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-7599-1801",,,
"989e5fc6-b6f0-4979-9dcd-00920dc26973","a308629d-b4b2-4b1a-93bd-169f098fcfdb","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"4ceff227-3b1a-462d-82cd-728cd7e487ed","e5f3d38f-2bed-42d3-a3a8-9ec3271dbf27","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"09fad116-954e-4396-99ee-154398c27b44","8e6e761e-8776-4a92-8561-a3aed31b8a75","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-7599-1801",,,
"1b33582b-1587-48aa-b4ec-1860e9cdbc5e","cd388739-a236-4df3-b5a3-5f54aab0539a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"5 - capture","ShermanLF","2019-10-01","2019-10-01","NEON.MAM.D07.R2582",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,22,"N","N","N",,,,,,,"GRSM.20191001.R2582.F","D00000045974","fresh",,,"GRSM.20191001.R2582.H","A00000142371","hairAndWhisker",,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"443d2308-a117-46fd-8d70-f91ca3e7995a","e5f3d38f-2bed-42d3-a3a8-9ec3271dbf27","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"d26ee9cb-b786-48d2-afb2-77e8bcf6ec96","cd388739-a236-4df3-b5a3-5f54aab0539a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C6","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"1f95f870-1fca-49a0-94e9-4d15dcba465a","e5f3d38f-2bed-42d3-a3a8-9ec3271dbf27","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"bda08e2b-476f-4b64-83fa-bdeace5c67ef","e5f3d38f-2bed-42d3-a3a8-9ec3271dbf27","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"0cc5955a-4f8c-4f1c-ab9a-777d798ab794","cd388739-a236-4df3-b5a3-5f54aab0539a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H7","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"d0d37fa9-472f-4ed8-9a41-c8d81b2f3a1f","8e6e761e-8776-4a92-8561-a3aed31b8a75","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-7599-1801",,,
"fe5f7b2b-b340-49bd-83af-64edc31d4ab2","8e6e761e-8776-4a92-8561-a3aed31b8a75","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-7599-1801",,,
"f82d07d1-baf0-4fdc-9b91-8b99124f5209","a308629d-b4b2-4b1a-93bd-169f098fcfdb","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"a4b9e311-6c2a-48ce-92a0-aa9798bb9070","a308629d-b4b2-4b1a-93bd-169f098fcfdb","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"02aee2b4-f0c2-40f2-bb5b-0c7fc92b4eec","8e6e761e-8776-4a92-8561-a3aed31b8a75","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-7599-1801",,,
"96c76d1b-56fc-48bd-af0b-3ad0aed4ca72","cd388739-a236-4df3-b5a3-5f54aab0539a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"06786697-77de-404b-a63a-634bfa87cdb7","8e6e761e-8776-4a92-8561-a3aed31b8a75","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2019-10-01","2019-10-01","NEON.MAM.D07.R3668",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",19,,,,25,"N","N","N",,,,,,"unsuccessful","GRSM.20191001.R3668.F","D00000046243","fresh","GRSM.20191001.R3668.E","D00000045991","GRSM.20191001.R3668.H","A00000142368","hairAndWhisker",,,"0000-0001-8835-6113","0000-0002-7599-1801",,,
"d997c50a-28d3-470a-8a2e-2236eb04467b","cd388739-a236-4df3-b5a3-5f54aab0539a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"1f4f180b-2326-4a01-b74e-2ee9c7c19178","e5f3d38f-2bed-42d3-a3a8-9ec3271dbf27","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"342ff77b-7389-413b-91e0-f03f1817e3ee","a308629d-b4b2-4b1a-93bd-169f098fcfdb","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"95f886ac-3a17-4236-b294-45fa08223e3e","e5f3d38f-2bed-42d3-a3a8-9ec3271dbf27","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2019-10-01","2019-10-01","NEON.MAM.D07.R3207",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,24,"N","N","N",,,,"GRSM.20191001.R3207.B","D00000045970","mandibular - QNS",,,,"GRSM.20191001.R3207.E","D00000045986","GRSM.20191001.R3207.H","A00000142379","hairAndWhisker",,,"0000-0003-1851-5013","0000-0003-0065-3485","Fleas",,
"e7987ccf-9c10-43f8-9330-291b549e62c7","cd388739-a236-4df3-b5a3-5f54aab0539a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
"956c37be-669b-4bfe-b1ac-96b56052a9d0","8e6e761e-8776-4a92-8561-a3aed31b8a75","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-7599-1801",,,
"3d18bc06-ff4c-424e-a88b-a0266377859d","8e6e761e-8776-4a92-8561-a3aed31b8a75","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-7599-1801",,,
"452e962d-9b41-4961-83a4-2bf06a74ea4d","e5f3d38f-2bed-42d3-a3a8-9ec3271dbf27","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"4c67bc34-49f0-4268-9805-827843b6ccab","cd388739-a236-4df3-b5a3-5f54aab0539a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-01","2019-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-0271-9396",,,
