uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bd5de381-f389-4d42-a8dc-dbeff0b3781f","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"e1a9850a-00e8-4d62-868d-7efa05a69944"
"f342db0f-6c7a-4832-a1d0-1c1c0f6b6dca","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"f02780b5-4744-4e3e-874d-cbcbed480d0a"
"6c0477b3-eb94-4747-a56a-193aaace6f94","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"73382b18-b6b9-4238-ae70-2bfe0b915aac"
"70680d1d-72e5-4375-add1-ed145b5235fd","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D07.R4487",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,17,"N","N","N",,,,"MLBS.20220629.R4487.B","D00000047260","mandibular",,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"624677e4-b513-4b91-9e23-191aff4490f0"
"6ee63e5a-cbef-4852-b2ce-60b3f912a112","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"edd1a505-773d-473a-b1c1-39e82c22fcff"
"381dbc7f-31db-40cd-990a-bb041db4062f","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"fbbdbb4e-55f5-43bf-8a1a-3bcc3cda1dec"
"612f66e8-044e-4c0c-89d5-816f9b8f0af2","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"40ab19f7-41c8-4c28-b22d-39e9c201dc9d"
"4cc56110-7a26-4052-bb46-95a0cbe97d75","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"8e5f3f30-55d7-472f-8673-84c506ec8a8a"
"0b6fa915-eefa-4100-94e6-d70303e99a03","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"74e84301-1c25-4cab-91d9-d9ff8094e9fa"
"417b597a-1303-4d3b-b39f-76ffe81fbac5","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D07.R4594",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",18,,,,17,"N","N","N",,,,"MLBS.20220629.R4594.B","D00000115126","mandibular",,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728","Ear mites",,"8f923e7a-bf53-4008-acdc-d2ff8cd317d7"
"ce9ba54c-54b1-4b3e-ae72-a19914d9fa3e","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"952857df-21c7-4b79-a1ff-7576de1c22e1"
"335c762b-d4e7-493e-aae6-df0153e8e289","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"cd4028a9-110e-43c5-b361-7b7bac5d3a93"
"449a5dd1-ce28-4224-bf16-5c8bfbd4a03b","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"edffa043-66e1-4784-a1f1-fbda92851347"
"fdea3e8e-b7c5-45a6-9b63-37b093beca9c","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"8f9c1cbf-c2e1-450e-ba99-3a6886d59fb9"
"e64f371e-d1df-451b-b0e8-fc69f8b5e10d","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D07.R3948",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",32,,,,88,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"c28e29b3-fce4-4ea5-9b64-b87db82cbb75"
"e313b5fe-cda4-49a7-9f71-a8d83d676c1c","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"3fc1bb98-8083-4dbb-b825-cf1843c7d146"
"cf13468b-1898-423f-b668-02356a897941","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"44814870-691d-49b6-9f35-e8f507a240d4"
"a258cadd-1553-4ae5-8e59-97c20da721c7","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"f2d2b370-ae03-496f-bbb1-b872fe07c38c"
"170f9d29-c773-4093-b2b5-616aaeeb8a83","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"cb4689dc-c36f-4b73-ae62-2d6a45efa7c9"
"dfc616fc-935b-4252-820f-86243f5ce472","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"60c40deb-205f-429b-9609-a8fdd7c06fc9"
"ab000e11-02bf-4af0-88b5-cb421f491f1a","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D07.R4469",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,15,"N","N","N",,,,"MLBS.20220629.R4469.B","D00000113047","mandibular",,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"1055c229-d2f5-4982-891c-c33d867585d6"
"5fee13b1-eadf-4f08-a849-cc3d4d6d90ce","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D07.R4593",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"7bb920ff-912b-4917-aa67-ebd27c29f424"
"5669d3dc-7967-405d-bb5c-903b4cd17513","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D07.R4488",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,32,,,,77,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"4fc6a5c6-3b21-4f07-9c91-096dc6182f22"
"d94218f4-561a-4398-99be-f3517ef153ba","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"f8075e47-265e-4a70-8f56-456fe43b64d6"
"a3b60874-42d5-4eb3-ab69-26a1781868e4","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"5dfb6304-30b5-43f0-ab1d-661d699c2f09"
"e9e719ba-1fae-4f84-bd02-c10a0206159b","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"f0635de5-6912-4d40-a5ec-56515e16818a"
"bd586382-6ab8-4d35-adfd-7c7efee82cd3","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"5460d419-82f5-405a-bb29-b50acb3ad652"
"14759634-cd76-4650-98c9-8ac1f8835205","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"de965618-514a-436d-825a-6ba29aa210e0"
"997d7655-57c1-4b52-aac0-2f8e500949a0","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"88fbdad3-685f-4351-b1b6-5b25bf0e8b10"
"7a681301-ad37-4cf5-b4b0-1515113c8664","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"87c906c8-0c84-4fd0-8452-e3bc6c9f726f"
"06744413-3aba-40e0-a7e9-afa87cccce3e","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"fbbb3420-9170-4031-aa8a-4789a5d9365c"
"b9064525-c536-4981-86e4-79ae280765d3","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D07.R3077",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",20,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"0cf47bd1-52c6-4a63-bb39-fb56c7fb3052"
"50f0dce1-74fb-4423-9583-e1e0c2118c0e","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D07.R4533",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","unknown","swollen",21,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"43801c49-15fe-410e-a245-571f516b9653"
"2be765e2-1b51-4ad4-be70-03ecde26766f","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"16eed600-afa6-4ccb-8245-954bebb18039"
"9ecad8ce-3361-4f51-a7cf-a800889baeea","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"9a6537ef-b6aa-4e39-ab5f-137d02eb61a0"
"4d989e18-f4d8-4467-ad46-c7d0a16c4fef","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"95e64fdf-158a-4f0b-a9d8-22e8f0c214e0"
"36c5a730-3cb6-4f3a-817b-19fbb4da34df","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"cefe71ef-a9fa-41b3-b82f-43c6fd65b496"
"032c7b92-715f-40d6-b8d4-0a2f94ba5a81","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"96ffbd7f-3af1-4191-a980-8e0389b80d4e"
"0209ce5a-b24a-4c8b-b1a5-7c6f7666e900","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D07.R3068",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,23,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"beb6b655-9b9e-4a8b-996f-1fdcd354c703"
"91090d71-9fc7-49ef-ac2b-bb6ac9728543","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-06-29","2022-06-29","NEON.MAM.D07.R4482",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","not plugged",18,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"ae7fc05c-6db1-4329-b2b0-d568c56fb893"
"fd8677f0-56fe-476e-b254-7a09d01dd674","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"2320f3dd-498c-4794-9648-8e4ef3f3add5"
"e37dcf1a-bc96-49ea-9cea-26210a05cbeb","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"6b9ae9fe-d2ad-4aac-ab20-0899bd5f11e5"
"d388020c-51f0-4cd9-a98e-e3a520783f3d","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"7af0e39a-0ec3-4c52-be10-31a1eae60a7a"
"a143cd93-3027-4d1e-a316-38085382218f","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"f1b29727-3d9a-4b8b-9b9c-c0bcf38f12c2"
"8d0bbcf2-c661-4f54-ae0c-239ab5387257","1ae155d8-fbcf-4216-b9ad-55bb66410a1b","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-6853-5728",,,"be9dd2df-30df-4326-aac2-387055d5e86b"
"57116781-d78c-409f-a045-4d4fe060c9ed","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"781bbe4f-d734-4116-af26-d0d78a468aba"
"b297c3a6-af9c-4aa3-9611-d735d0286015","4a092129-9061-473a-a0fe-fce31fc0c33e","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8835-6113",,,"3e1ba8d8-1d7e-4174-a69e-48e516801fb8"
"623ba73c-7ddd-4886-b543-d3c3bc887465","147e5652-513f-44ab-8e42-b17b5e30e179","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0002-6853-5728",,,"6263fe4b-13fe-4026-aa13-6d4bf3170fdc"
"0756d5ea-aaf4-4747-94fc-47f86aa80b68","7ca76398-8e92-46e2-850a-bafa97f88986","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-9180-0940",,,"5d544238-1411-455e-a428-40e86a6f87d4"
