uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bb227915-51d1-4352-b5d6-6fafb4b48d40","14cae009-dbd8-4420-ad51-06d66f8812b5","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"415a9145-345d-46d3-945b-0d042f7a541a","a90627a1-0882-49ee-9fce-547b523715ba","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-2759-254X",,,
"333728c2-a363-44d1-aafe-65b492ecc0c3","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"318ef0ac-7240-49ab-9582-12a9ab444bcb","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"fc97f462-dc34-4673-b25e-e4bd9ab8ba03","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"1c1a9e23-b3fa-45a9-8251-3cf5f4c28f6e","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"73e10350-3d9e-4d26-93eb-fe43c684696a","a90627a1-0882-49ee-9fce-547b523715ba","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D16.065712",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"unknown","unknown","neither",,,,,76,"N","N","N",,,,,,,"WREF.20200820.065712.F","D00000029308","fresh",,,,,,,,"0000-0002-7203-5072","0000-0002-2759-254X","Botfly on back and belly",,
"9db77e6a-138b-468e-ad60-486316ccbbac","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"71eba68c-af23-4f1f-a695-71f762a5aaad","14cae009-dbd8-4420-ad51-06d66f8812b5","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"ba56a555-eba7-4d69-a3fc-8e7679c4dc6f","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"a382318e-ca68-4977-8bf8-dd240b52f326","14cae009-dbd8-4420-ad51-06d66f8812b5","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"751fbe2d-b64f-4be1-be1a-0a3ac44e4340","a90627a1-0882-49ee-9fce-547b523715ba","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-2759-254X",,,
"1bc00d1c-1f51-4b9c-b81d-3b5a965d9b29","14cae009-dbd8-4420-ad51-06d66f8812b5","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"b4c50c51-5699-4346-a051-9757e76c088e","14cae009-dbd8-4420-ad51-06d66f8812b5","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"6c91abdf-b1fe-405f-a435-94cf6333066d","a90627a1-0882-49ee-9fce-547b523715ba","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-2759-254X",,,
"55cc910e-a37e-46bb-afa3-d450b1c96a40","14cae009-dbd8-4420-ad51-06d66f8812b5","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"0cd96e36-6250-4c63-9de5-fc5bf579a493","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"da101c1d-df10-4535-9119-14c615432802","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"bf82c728-dda5-474d-9343-41d3adfb7b4d","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D16.O003H720200820",,"MUER","Mustela erminea","species","cf. species",,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"7a015ea1-f077-4867-b8d8-69326c4b0db2","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"bfcb8b7a-493e-4e38-82e0-829bcf6bc9f5","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"cbcce5bf-e1a6-4b3b-b6b6-b137b80f0527","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"c4e4f13b-75f2-470b-9b66-b800a397a5ab","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"915c95b8-d6f2-4979-b329-799d6e48a853","14cae009-dbd8-4420-ad51-06d66f8812b5","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"95d135e7-e563-46ef-8ee2-d2ee724ec650","a90627a1-0882-49ee-9fce-547b523715ba","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-2759-254X",,,
"1be4fd92-ed7d-4cd5-9b55-206052792f96","14cae009-dbd8-4420-ad51-06d66f8812b5","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"50138f00-c030-49a9-9f2a-be55a5c1a414","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"d0d6ae5d-98b4-49ce-afb6-6b423fdc2970","a90627a1-0882-49ee-9fce-547b523715ba","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-2759-254X",,,
"f7042000-6a5e-4934-a21e-0e74a6e43101","14cae009-dbd8-4420-ad51-06d66f8812b5","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"a8c5cb20-b1e5-4b21-b086-c629dc6ccec7","a90627a1-0882-49ee-9fce-547b523715ba","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-2759-254X",,,
"266114b2-a30f-4ac7-90b6-797a9a3b607b","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"a76f6d37-8cd8-4f5b-9c63-08b0456bd9fd","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"6c04486b-b90b-43ae-a778-dd6d535f6b2f","14cae009-dbd8-4420-ad51-06d66f8812b5","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"871aa868-cebb-4341-8ae8-80ef5bc8d0b4","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"dcfcd45c-bfcc-4d32-8e8e-357602ed37a3","14cae009-dbd8-4420-ad51-06d66f8812b5","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"b6c79188-7379-40d6-939c-d31e6e29e5f9","a90627a1-0882-49ee-9fce-547b523715ba","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-2759-254X",,,
"24fdb66c-486c-4b1b-b125-bfcacde8ec00","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"477ccabf-4b33-4550-9d66-22a7f7407ae2","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"b7769274-19a6-4bad-99f2-18fc0f98c323","a90627a1-0882-49ee-9fce-547b523715ba","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-2759-254X",,,
"6b82d759-6db0-4045-8706-dbf435631dae","14cae009-dbd8-4420-ad51-06d66f8812b5","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"e87a9289-d3b6-42d2-8f9a-48e43ac68763","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"bbfea1a6-a98e-44b7-b76c-73eadc9fb778","a90627a1-0882-49ee-9fce-547b523715ba","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-2759-254X",,,
"cd77403a-c65c-450e-b7b1-272aff74eb17","c5c509f0-1a13-437b-8324-acccdf759b20","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-4816-2610",,,
"95e6e2f5-bbeb-47d1-b0d4-7c5000b03234","a90627a1-0882-49ee-9fce-547b523715ba","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-2759-254X",,,
"f28a730c-81ce-4803-beea-eeacae1a9720","a90627a1-0882-49ee-9fce-547b523715ba","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D16.O012A120200820",,"NEGI","Neurotrichus gibbsii","species",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-2759-254X",,,
"54a9c1f2-c618-40ac-be63-f792ad446a10","a90627a1-0882-49ee-9fce-547b523715ba","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-2759-254X",,,
"1923cf6d-7912-4ab8-a290-d6daff7b10a5","14cae009-dbd8-4420-ad51-06d66f8812b5","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"947a0688-20ce-4fbd-9a2d-90c4794256b8","14cae009-dbd8-4420-ad51-06d66f8812b5","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D16.L2312",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,93,,16,"N","N","N",,,,"WREF.20200820.L2312.B","D00000029348","mandibular",,,,"WREF.20200820.L2312.E","D00000029310","WREF.20200820.L2312.H","B00000041498","hairAndWhisker",,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"045f5c6c-19da-4806-9793-bcf908c312f3","14cae009-dbd8-4420-ad51-06d66f8812b5","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"3e70e281-f315-46ea-b56a-b18816111d0d","a90627a1-0882-49ee-9fce-547b523715ba","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-2759-254X",,,
"c9c2ac0b-3c85-4c15-bbe5-d2cbf9bdfcd1","14cae009-dbd8-4420-ad51-06d66f8812b5","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"237359c6-faa8-47d7-a8db-14030fa6e812","14cae009-dbd8-4420-ad51-06d66f8812b5","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2020-08-20","2020-08-20","NEON.MAM.D16.L2361",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,,94,,14,"N","N","N",,,,"WREF.20200820.L2361.B","D00000029225","mandibular - QNS","WREF.20200820.L2361.F","D00000029243","fresh","WREF.20200820.L2361.E","D00000029212","WREF.20200820.L2361.H","B00000053167","hairAndWhisker",,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"e6758dc8-21fd-4d75-8435-20d55145c95f","a90627a1-0882-49ee-9fce-547b523715ba","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-2759-254X",,,
"77733454-8ba6-40b7-809f-1687ba4d9262","a90627a1-0882-49ee-9fce-547b523715ba","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-2759-254X",,,
"45f621d6-31d9-4077-bf98-c7f349180d52","14cae009-dbd8-4420-ad51-06d66f8812b5","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
"046003c7-2346-41a1-a27a-d024ed250c61","14cae009-dbd8-4420-ad51-06d66f8812b5","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2020-08-20","2020-08-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2759-254X","0000-0002-7203-5072",,,
