uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"42bac912-1151-467b-b903-494e2c3cc921","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"8106ed25-cc90-4423-bf0b-3dce7b3242ad","492E831114BE41F4AEA173A173553449","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"ebfd3837-11b4-4a3c-8180-256cb3e6c1dd","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"fd8a8b2b-a246-4476-bd1c-676ce6ba7058","492E831114BE41F4AEA173A173553449","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"c464c916-3209-41fe-b6c9-f4ec5c68f0ad","48A9B869F4B1457DBFF2DB085A2B34F4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"b57e11c3-69da-42b4-9201-9a3e38ecf226","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"8224ddd7-3896-4f32-8af7-b1d9199bd397","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"a7148aba-1584-4a0f-94a3-a61117269beb","48A9B869F4B1457DBFF2DB085A2B34F4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"8fe95946-db43-4b46-abce-f1d94941a52d","492E831114BE41F4AEA173A173553449","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"f64b4d26-54fb-4d35-b9cb-81b0ed76a836","5CB26B1E126F477F9FC03EEE295A9B6E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"29617579-4521-49e9-8a19-24a1cc15b1bc","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"23926b00-ebdb-4e61-8793-4db8e7bae758","5CB26B1E126F477F9FC03EEE295A9B6E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"67f64d4b-8950-428d-8983-d2900347e734","5CB26B1E126F477F9FC03EEE295A9B6E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"c6e3e1a6-c537-4056-b1ae-9e94f817da56","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"acdec7be-a151-4a10-a9b6-63844d817237","5CB26B1E126F477F9FC03EEE295A9B6E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"8f66a614-a113-4d67-b9ed-fac880fe48b3","48A9B869F4B1457DBFF2DB085A2B34F4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"576d57c9-bcd9-4ed6-9786-969f4ece6028","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"7d0f5670-0a03-4a47-888f-5a4f22ee34eb","5CB26B1E126F477F9FC03EEE295A9B6E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"d944ef99-2f8c-45dc-9dbb-56b7dd645d10","492E831114BE41F4AEA173A173553449","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"1c012a8b-4342-4b44-89c1-64bc9116ba73","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"3c224ff1-774d-4762-9f05-53c593e27ecf","48A9B869F4B1457DBFF2DB085A2B34F4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"47893b75-9094-4310-b52e-7a33a7e54158","48A9B869F4B1457DBFF2DB085A2B34F4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"c8a75945-ae96-4a91-9f40-824a62bf0319","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"4d32583f-df6b-462d-9b03-c9b56e51c764","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"eb3933af-838c-4aa3-999e-c2a7caefa0b0","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"ab7e4ed4-3da6-4eda-9c9c-0524781f5d79","5CB26B1E126F477F9FC03EEE295A9B6E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"2d17c13f-1f87-4257-b997-399b06bf784c","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"c6ceb6be-9438-4601-8814-0fc68e36984c","492E831114BE41F4AEA173A173553449","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"4e3a7c63-3ada-4095-80bf-ffa8b2b0f108","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"8c5bc750-dacf-4d7f-a106-b5090c425f73","48A9B869F4B1457DBFF2DB085A2B34F4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"c1d7ddf8-7bf0-4e7d-9bdd-82f5cb7f4126","48A9B869F4B1457DBFF2DB085A2B34F4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"af9cd9fe-89a1-4427-b691-8cd26972c8ca","48A9B869F4B1457DBFF2DB085A2B34F4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"bd5999f1-3db2-46e8-bafc-0004f85b043e","5CB26B1E126F477F9FC03EEE295A9B6E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"3fa55492-f256-456e-bfaa-ad9bc8301876","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"073d4995-c2b4-4da0-8f50-b6f1ef53bb53","5CB26B1E126F477F9FC03EEE295A9B6E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"1fc9d9bb-ae9f-49f5-944b-049a7a40c05c","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"dc5caba5-bfdb-4db9-af88-d9e801b9f63b","48A9B869F4B1457DBFF2DB085A2B34F4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"4d46bbc8-6d01-4e6b-a9bf-617b15e801d1","5CB26B1E126F477F9FC03EEE295A9B6E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"c535c5e1-3ae0-4409-88a3-4bc95321e502","48A9B869F4B1457DBFF2DB085A2B34F4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"9189aa28-a383-40cc-a994-a57498239fd3","48A9B869F4B1457DBFF2DB085A2B34F4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"caf52854-9d6b-4ab4-8fbc-e66467443408","5CB26B1E126F477F9FC03EEE295A9B6E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"15e51b51-a734-4e82-a9e6-e26f95a8beb5","5CB26B1E126F477F9FC03EEE295A9B6E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"1e02e00a-29b2-4235-92b9-b1b85bc0e300","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"aa496819-d689-4fe1-ae8e-732e15ba0afd","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"33ff9682-31f2-47da-ab5f-c6f4d067aa6d","5CB26B1E126F477F9FC03EEE295A9B6E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"fdd6b8c9-66be-4317-8d1b-6c0b99497028","48A9B869F4B1457DBFF2DB085A2B34F4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"e3114b53-e69d-46cf-bc2a-0e821d301edc","5CB26B1E126F477F9FC03EEE295A9B6E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"f77f2dca-7fde-499e-95a4-1de1678b95c4","492E831114BE41F4AEA173A173553449","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"a851cdeb-c913-4498-9a6b-a14c1c57293e","48A9B869F4B1457DBFF2DB085A2B34F4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"dc432686-87d3-45e2-800e-d5464996dc87","5CB26B1E126F477F9FC03EEE295A9B6E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"584de1f1-9c36-4065-9683-4b05d1d21e07","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"66a876fc-d7a9-4531-9e7a-922464d70e64","48A9B869F4B1457DBFF2DB085A2B34F4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"0f62eb81-6f3f-4765-aa37-3e0559cf520b","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"2b392e31-7dad-412e-bc16-b2c23615a7f4","48A9B869F4B1457DBFF2DB085A2B34F4","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"c2704082-ac94-4ad7-8bae-ec109ab5392b","5CB26B1E126F477F9FC03EEE295A9B6E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"879ed0c3-77ed-4863-975f-46459b79618e","492E831114BE41F4AEA173A173553449","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"cabc39b6-76c4-47e2-a560-f8bbdbd1c4d9","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"f549408d-7d99-4019-9582-967e160760cd","492E831114BE41F4AEA173A173553449","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
"25c30aac-09d9-4944-99c5-32bc715f7a3e","6E84359524C740A4B5D7F96FD449B36F","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","spreer@field-ops.org",,,
"522b90ee-669c-4fe5-9aeb-a0d23ccdb245","492E831114BE41F4AEA173A173553449","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2016-08-02","2016-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","khildebrand@field-ops.org",,,
