uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8918f141-da2d-4bfb-ad7e-893f4c81ea32","4FF0F123C54A4559AA2E893EFEF00A9E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"535b992a-46e6-418b-bd50-8bcac1a01c84","713FD0C0875341DBB7F58EFF0CD6186E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"9f3767b9-58de-4b2e-8899-5f3d24208a70","D5CEA290F21C4B8B84E5112F15C2BB1C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"95ea9b4e-4aec-45c7-bece-bc9286aeaa14","4FF0F123C54A4559AA2E893EFEF00A9E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"c62d7f13-ab47-4cea-970f-2a40ea1cac41","713FD0C0875341DBB7F58EFF0CD6186E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"50af82c7-bd83-4ae3-b6b1-4325885fef96","10E8E9F0F7074B57BBEE0DF56D479C0E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"69c8d061-43d5-44d5-964a-cca75bbd3ec6","D5CEA290F21C4B8B84E5112F15C2BB1C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left",,"2015-06-10","2015-06-10",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. University of Alabama Press, Tuscaloosa, AL.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"d879a9c6-01a1-40aa-98a9-e4b59789650f","D5CEA290F21C4B8B84E5112F15C2BB1C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"e439c00f-aace-4dfd-8fd8-d5635e90052f","4FF0F123C54A4559AA2E893EFEF00A9E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"b404f522-83b5-4819-bb4a-161f6f962cd5","4FF0F123C54A4559AA2E893EFEF00A9E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"7812242b-c322-43ef-a34d-bc9c4ef1e61b","10E8E9F0F7074B57BBEE0DF56D479C0E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2015-06-10","2015-06-10","NEON.MAM.D08.R1129",,"PELE","Peromyscus leucopus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"adult","scrotal",,"not",,22,17,71,159,19,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"2c7b4bdc-da97-4697-a2b7-76fd7e602aa8","713FD0C0875341DBB7F58EFF0CD6186E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"828d0992-785e-465f-8fb5-b4ec992a8f44","4FF0F123C54A4559AA2E893EFEF00A9E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"21fd71b7-4dab-45be-9305-1f18318dce7e","713FD0C0875341DBB7F58EFF0CD6186E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"5 - capture","ShermanLF","2015-06-10","2015-06-10","NEON.MAM.D08.R1125",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N",,,"adult","nonscrotal",,"not",,18,15,58,133,14,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"fb4d2fca-dff6-47d1-a1d2-4dfc6ba482c6","D5CEA290F21C4B8B84E5112F15C2BB1C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"9dc2c55f-c8ed-4edc-b454-12a3825a43c9","D5CEA290F21C4B8B84E5112F15C2BB1C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"28caefdd-a25a-4d4b-84b5-cbc023f333ed","4FF0F123C54A4559AA2E893EFEF00A9E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"2c0baf5e-b095-4b6e-ad64-e4e5e0a8e810","D5CEA290F21C4B8B84E5112F15C2BB1C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"9e9d86fa-c1ec-4c74-8c61-12a236c17e7f","713FD0C0875341DBB7F58EFF0CD6186E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"4e5b7a11-fa5b-4868-a631-a169fe9ed2e4","10E8E9F0F7074B57BBEE0DF56D479C0E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"4b20efd0-ef10-44e8-885f-c820b61c5223","D5CEA290F21C4B8B84E5112F15C2BB1C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"69ece7c1-1b6d-461e-814a-79118c191992","4FF0F123C54A4559AA2E893EFEF00A9E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"ce9b587f-2459-4143-8868-eb6883cf7f27","10E8E9F0F7074B57BBEE0DF56D479C0E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"e0466759-7567-42ad-aad1-032a3807f977","10E8E9F0F7074B57BBEE0DF56D479C0E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"dd7f4eb8-ed35-43e0-8ac5-afd8c115f81c","D5CEA290F21C4B8B84E5112F15C2BB1C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"0b2b1e28-6fe4-4b01-948c-c97295ccc394","10E8E9F0F7074B57BBEE0DF56D479C0E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"d7f2e8f8-8877-472a-938e-414ad8cde5f4","4FF0F123C54A4559AA2E893EFEF00A9E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"76cb4bc4-195e-4d25-8cf4-591856bd7ea9","10E8E9F0F7074B57BBEE0DF56D479C0E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"cd8d2b84-bd6a-4364-83b8-b73345071157","D5CEA290F21C4B8B84E5112F15C2BB1C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"1cf64771-94e1-4f66-8403-7f712698c708","10E8E9F0F7074B57BBEE0DF56D479C0E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"df06cf34-0cdd-45e5-a1eb-19e338c03c3d","D5CEA290F21C4B8B84E5112F15C2BB1C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"66417c1e-e5df-44d9-9c1b-1a797610e520","4FF0F123C54A4559AA2E893EFEF00A9E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"464c8acd-8824-4627-9fc4-b1e34f19aac1","4FF0F123C54A4559AA2E893EFEF00A9E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"88e7c1e1-7879-46b1-ac19-96dd88d1bd95","713FD0C0875341DBB7F58EFF0CD6186E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"6c123b15-a621-4fc3-9e6f-6336476000d5","10E8E9F0F7074B57BBEE0DF56D479C0E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"cde0328d-ead8-4590-8f09-11d18c65979d","713FD0C0875341DBB7F58EFF0CD6186E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"8e17036a-2a94-4432-9f77-fc3b8be258a5","4FF0F123C54A4559AA2E893EFEF00A9E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2015-06-10","2015-06-10","NEON.MAM.D08.R1167",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,16,62,148,17,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"f0e3e80c-ff6c-4001-a978-891c360ea3d3","4FF0F123C54A4559AA2E893EFEF00A9E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"75d4cfab-58b3-4fb7-9fb2-e1e7bd0623d9","D5CEA290F21C4B8B84E5112F15C2BB1C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"ea83e95f-c03d-4e5b-a454-bf58d0359f7e","713FD0C0875341DBB7F58EFF0CD6186E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"b544dcf7-fb12-4878-9b83-69e049ead97e","4FF0F123C54A4559AA2E893EFEF00A9E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"36c97f32-3386-4986-b57d-45ba330a8682","713FD0C0875341DBB7F58EFF0CD6186E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"dd29de3e-637f-41b1-b5d8-7259a64115d6","713FD0C0875341DBB7F58EFF0CD6186E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"1809999c-560c-4b32-bf99-9ef60613c937","10E8E9F0F7074B57BBEE0DF56D479C0E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"00dff79f-e20b-42bc-88c9-dc84c1199de5","4FF0F123C54A4559AA2E893EFEF00A9E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"467d3cc7-d7e4-49b3-9cac-7e3120e9848e","713FD0C0875341DBB7F58EFF0CD6186E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"cae1dfcb-2d5e-464f-b08b-7e5fece1cbe4","10E8E9F0F7074B57BBEE0DF56D479C0E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"ece6d262-18cf-4bd4-bf1f-4001a542899c","D5CEA290F21C4B8B84E5112F15C2BB1C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"f7329dd6-228c-41ff-b357-2e7e58de8984","4FF0F123C54A4559AA2E893EFEF00A9E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"ad6285a4-917f-4d11-b892-d2621965445c","4FF0F123C54A4559AA2E893EFEF00A9E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"c5c8c2bc-a9f4-488a-bb98-5d486b15d806","D5CEA290F21C4B8B84E5112F15C2BB1C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"2760456f-9012-4c41-a54a-a00a16f6a989","713FD0C0875341DBB7F58EFF0CD6186E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"5 - capture","ShermanLF","2015-06-10","2015-06-10","NEON.MAM.D08.R1114",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",22,17,78,173,23,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"e52d2d78-fa74-4019-b466-33ad45f00633","10E8E9F0F7074B57BBEE0DF56D479C0E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"21557577-08f1-44b4-a4df-0dba04bb475d","4FF0F123C54A4559AA2E893EFEF00A9E","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"fb2941f3-5e5e-47fd-bc68-0cbe9b7c9941","10E8E9F0F7074B57BBEE0DF56D479C0E","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"83efe089-1d8c-407b-b273-eea569d08024","713FD0C0875341DBB7F58EFF0CD6186E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"271d96d0-5e7e-4f76-af45-dc885ed0581d","713FD0C0875341DBB7F58EFF0CD6186E","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@field-ops.org","ctran@neoninc.org",,,
"c8ec6e45-65b7-4e82-a3df-f31e35c9acd8","D5CEA290F21C4B8B84E5112F15C2BB1C","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty",,"2015-06-10","2015-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
