uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5099443c-2fad-43c7-b4f4-f82eafe81e06","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.L4138",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",36,,,,41,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"c23c040e-e56f-43d6-afbd-d93b232a00c6"
"a019c0d2-1305-434a-9559-25e513431be5","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"5c1dd03a-fefc-42e3-830b-7578d2d365a0"
"f733a61b-3591-4729-a42b-987452a1d06d","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"cc8b0942-eb6c-4b4f-a4bc-708aa6986766"
"eabb7952-5757-4ab3-aaa2-49efcea6b43c","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"5f87b79b-cb71-492a-adae-02fda5f52c3d"
"a00245c3-d1de-4242-9353-1b9e72bd3f6a","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.491855",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",23,,,,16,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"877d371f-3095-4d6c-9c75-880d77b80de3"
"d7e7e74b-8021-44a7-a439-34ddd2f32dd2","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"9bc448a9-c23c-4afa-af57-1c5aae69764d"
"28963607-edbc-4c79-9a22-2028f48c3ef6","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"d38c9599-1483-4ae1-9ff4-0153bd5f8204"
"76d5dc5b-ccc1-455d-8602-ea1e44c9f6aa","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"177d7423-f0d6-4398-a029-20352aaea1eb"
"5931fde2-f4c5-46d3-a5a0-6cb4166f8be8","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"b8d6e664-ca08-474d-ac3e-793bcb3e5bf4"
"2f773d8e-7b1c-4f62-820a-76a80ab77f88","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"9fad9438-7abf-4b61-9350-04024edb3923"
"8e46f30f-61f6-44b2-b796-bdfdebf0442e","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"9e7acfd7-51c3-4213-b628-675f80d0e4dc"
"ed9c9d21-9e08-4204-8718-bd559fa31d3f","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"05d30e1b-5323-4976-9a59-26b35c7b2224"
"b39cc348-d0eb-4f22-9851-504d5c19e8ea","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"dcc2c8e0-a333-45b0-8279-fb4a0e56f57a"
"c8a60e78-06ea-4483-833f-02e977dbbf1b","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.441549",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,22,,,,14,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"50f87b2b-a796-4a83-854a-b6f0ce55a099"
"16928d29-b8ec-45c1-b43a-706f4d23e46b","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.R4337",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,40,,,,47,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"eae79626-0539-4715-bb97-b5b97f111c8c"
"64a34420-2ca0-49ba-95e4-78b0ec8b6c16","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"f6f202aa-5d31-41b5-8843-44a66deed526"
"1a51cd07-16f6-498f-a8da-8d0e0d1e70ac","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.R4338",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,38,,,,53,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"afdab4be-5e98-4c7e-828b-a8612d77117b"
"d60720cf-e0af-41f2-a975-763399f2fbb1","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"a88b339e-47c0-4b6c-a8db-d7cea4fb01b7"
"849ef74e-454f-478f-b26b-16a34cdca4de","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"3e2fd31d-fad3-48cb-a149-e1f424aac530"
"11d91fc4-bd95-4114-83cf-efd952618809","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"d4d0de43-2847-4c4c-9dae-b534d61b6571"
"4fab9e62-6fc2-4882-8a65-1e0ea93c0234","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.L4317",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",37,,,,43,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"f57f2bd6-0ba7-425d-aad9-9c590d05caec"
"6ea72f63-62b7-44b4-b0ef-a9c520c49488","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.R3709",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",36,,,,44,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"bfd7d95f-771d-45a1-b4b4-8beddb7e6a86"
"cf6791ec-3bbb-4d96-97f9-c6dcc3793b92","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"c7929f6d-558d-4856-a0cf-4b060150c29c"
"ae470387-c887-47f9-8840-edad54d1414b","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"8c9f4d6e-c8be-4d8b-b201-a23c8c3f7d3e"
"ef849d7a-e036-44fd-8683-396e61519fd9","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"944281cd-9d7c-4d68-b143-29b4075b0106"
"1935c062-f5e2-4e81-b036-e9d76cbc3ade","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"5dccefb8-8bf8-4bed-ae77-f936645ec75d"
"8f6061f4-d0fe-4326-beb5-b7b1b15092cb","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.R4102",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",35,,,,42,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"9ffe0207-812c-40c4-934a-26ff6737d479"
"0449241e-98a5-4bb4-9a53-3a28b6f24dbd","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"66011724-10ae-4528-8e38-59488034710d"
"44b67640-1236-4be2-bdb0-b6c60456fdae","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"bafd7b22-60fe-4fda-9511-851f11493a82"
"9627f1f8-fa01-4b60-b062-2ba280f32be7","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"d5cc6571-1a84-4da4-a1f2-930dbfcbed94"
"4b9250f5-238d-42c1-831d-2d7014869446","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"51251919-b23c-4d70-9a2c-1b14604df50c"
"49971427-3471-4502-96af-23b29393c5c4","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"17aa7a04-f6a8-45a8-aafa-eda5fa07f38f"
"a489eba0-07c9-4582-a07d-4611c7db5f45","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.R4371",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,35,,,,34,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"79448d13-af37-4ca7-a211-378063d1b984"
"9657003f-e4f2-4c15-829f-dd1c48f15dd0","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.L3718",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,38,,,,45,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"c43dbfdb-0016-4dec-9bb9-c3f717fe8c50"
"a2d92a66-535e-4a84-8167-a83cee38a44c","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"078a09ff-a0d3-4bed-b496-8916788f404d"
"9b751d72-eede-4d4e-9bd2-bbd6bb7ab42d","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"71e3eb16-6524-443e-9311-84ba1a32b165"
"52c6c3fb-8783-4bbb-bb9c-1569ceddc236","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"ac44baba-4c70-4e88-87af-7494f457e039"
"8c23d31d-226c-420e-90f1-95d420d5e0b5","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2023-06-12","2023-06-12","NEON.MAM.D14.442674",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",22,,,,17,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"c48f622d-e190-477d-914c-f3e35d613fc4"
"c9b40370-43e5-46ec-ae93-21227f468c55","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"845c7db9-bee0-4dee-bc2f-ad08ac0dc3e0"
"6516b14b-eaba-4220-8bef-4a019a97f945","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"775e9de9-466b-4294-83bf-a73d48d179d4"
"820b2967-18d7-44f9-8d93-903dea732473","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"3cc7be7f-0481-4a2c-a26c-6ad2cc225425"
"66623e46-d317-4520-9149-c323e796868d","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"d3f102c5-de48-481f-a770-a4db27eb8c40"
"5d8bc68b-6c49-41b0-937b-06ffacad0088","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"f86ede12-e19c-482b-a777-2d796e302880"
"95c6bb6a-40d1-46e0-89ea-bb607843a0b7","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"b0e732c3-aad1-410d-9cd2-eb22fdbd0083"
"19f4f57b-c0e8-4a35-b4ac-c49e6aeae926","45834b9d-3df3-47fe-8022-821712a555ec","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7756-7185","0000-0003-3764-6924",,,"0cd7a934-95af-4137-b7bb-4af8d58ae581"
"647ed1b7-7a2d-4b1a-98d7-71ca317fbc80","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"3f7f267d-0037-47b1-b1a8-0df3f640c208"
"ecc87f0d-6f5c-4782-8b56-adff44b47a3c","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"eba1a0e8-1efc-4f2c-85d8-429b898a4ebb"
"f6401cc2-2b52-45a9-b50b-7952fbb4260c","8097e092-7630-42c3-8741-f82f9526abd4","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0001-8663-4036",,,"e0242c74-57c7-4cea-903c-94c3f96915cc"
"6d9fc964-f377-49bd-981f-43b8d5547c4d","ba740b78-3034-41ac-926a-23149b887455","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8663-4036","0000-0003-4194-7703",,,"77e92b2f-9876-4d99-b1ec-9384b93cbf16"
