uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aec65981-ab18-4fbe-b186-b02d0d94eb17","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89815b8e-e59f-4a8d-aee4-80cc9e66de21"
"b85de5de-98fc-439e-89b2-e89f04343fce","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d536e621-2251-4e19-9ee5-fd44ddbf81aa"
"9de39052-5ff0-4b1f-824c-07d41300f570","aa31f614-52ea-4b5c-9ca0-29374ba99891","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db4c24c8-368d-484e-a5e9-0616207b34ee"
"44ca3c5a-6259-43c1-9b63-fd9f312051ec","aa31f614-52ea-4b5c-9ca0-29374ba99891","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68569b72-acb8-4ac6-9f59-3e7e54fa6455"
"0febe27e-d22a-4bb2-92fc-a7d577a06a4f","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae706ccb-ccf6-48ee-915c-3b80861d547d"
"5ab70123-ecd4-4748-8a24-fc03b22f85eb","aa31f614-52ea-4b5c-9ca0-29374ba99891","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2a5e3cf-ae92-4b9c-94a6-c95bcd865915"
"4208e747-26ad-4948-8c48-d015b8d27040","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e19bffe-ddda-498d-a26a-228abf5255f8"
"fbba6b34-7a59-4941-a51a-c2c338f668a2","aa31f614-52ea-4b5c-9ca0-29374ba99891","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80a4c0c4-7eb7-476f-99cd-62f9bbf25a73"
"de1bad29-e4d7-45dd-b1be-b9146fb1f7dd","aa31f614-52ea-4b5c-9ca0-29374ba99891","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3247e883-cc7b-48e4-a2d4-d8adea420f21"
"37ee8fbd-30fc-4c78-b93e-78ea260cfce5","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2181f46-ac5a-4dfa-8459-9647c120f55e"
"3fc02f08-27fb-4c20-b74b-8ffbef35d0c0","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b20e370e-bdb6-4323-95de-04a601642dea"
"a9b8508d-2773-4841-8d57-74ed9b3c42e8","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f7c5306-19bb-4ecc-8cd0-fa9ea3e4913c"
"66178f41-fe1d-4083-b260-637d36a7569e","aa31f614-52ea-4b5c-9ca0-29374ba99891","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94fb0306-3d1d-4c29-832e-b5c44780b487"
"da9981bb-74e6-46eb-ac9d-edddbde41e70","aa31f614-52ea-4b5c-9ca0-29374ba99891","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f58d9af5-866e-4b23-aee4-fcc78b818239"
"8884cacb-c97d-472e-a2ca-4fd61f897b63","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc81e22e-fb85-473c-8614-f588bd11fb5f"
"43fd5c61-a662-47e3-a044-0b3173d58b50","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28ebac9d-c132-43c7-8f24-455bfc1580e7"
"37dccfb6-df65-4ea0-9019-f72d39bbc29f","aa31f614-52ea-4b5c-9ca0-29374ba99891","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e60612fd-9f88-4ee0-9bcd-0ccdcf12d5c3"
"e57298ec-8845-4af2-82e2-1e378af9a0e8","46310ece-427d-43b7-a1c6-ff2a35a815a3","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b54713b-30f9-4383-9329-878afbda9673"
"4e530bf9-61f5-45d6-863c-8a3205e45111","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88a0067e-3fa4-409c-9889-38dffdc8a6c7"
"ba0d07a3-838c-4cca-8a22-bf00d3d04816","a636d292-f4c5-439f-8c03-692fa221d8e4","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2020-11-10","2020-11-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"062edc6d-5715-4347-98d3-6abbb274e9ad"
"e5c1183e-ff2f-4632-9cd4-51b3a120b7e1","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db4a20a2-08b7-4e7c-9538-2a98866adc7b"
"8c998e9d-66fd-45bd-aaf5-af87fcb22313","4049117e-b58e-455f-a5e6-fe1ba680521f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cd601cb-bd37-4ef1-8d21-a6e9785af89c"
"db67ce36-997b-4531-9ee3-5b82b046842f","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9830d18f-84e8-4e5c-b944-54b414018af1"
"63289f46-bcc4-4c4e-8a28-25e75c8da61c","4049117e-b58e-455f-a5e6-fe1ba680521f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7251b6b2-5b9d-4e82-986e-c7abda7f8652"
"14ace352-338d-4d19-82b9-d943ed9b1f94","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfc03e55-cc0b-4ab0-b673-cd1ca60b7547"
"6011a29d-c7d6-4707-acbf-6b9a16f86a7a","4049117e-b58e-455f-a5e6-fe1ba680521f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33c77381-5bb3-447c-a4ac-fe616900a51d"
"c638b658-2356-4421-a577-0a7e03424853","0edc0524-d77e-45b3-a3e6-0dc7cc891329","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9415afc-aa1f-4acb-be6a-6b14e61eb3ae"
"cbd203e1-9a76-4653-abe5-7907bc08fd3e","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01fe6659-ed4f-40f0-a269-bfc567ab9c21"
"e7aae035-64f4-4517-92e3-68c55e699b58","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c81b893-d0ed-483b-bfb2-306b497db4fb"
"a91f8630-7300-4a1d-bcfd-de071f53a150","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e49b327e-b818-40d9-863d-6e087adeaaa4"
"1fbd18bd-bbd8-4726-82f6-e881eec42d23","29a368f1-ffe4-4a5e-bc95-d534f8d60fa5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03003ed1-d329-47c9-9fda-a01ab0c0e69a"
"cf006076-981f-41cb-bd7b-b6b48794f271","0edc0524-d77e-45b3-a3e6-0dc7cc891329","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a1f3595-0149-40b1-8e16-6b1b5379d8c4"
"17d49ca0-ba43-4d6f-99d6-2367145489b8","0edc0524-d77e-45b3-a3e6-0dc7cc891329","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d539d66-506f-45c7-a08c-39d5f9e7fcfe"
"94800244-bd3f-400b-bffb-de12703dc4de","0edc0524-d77e-45b3-a3e6-0dc7cc891329","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6639547-628b-4893-8c4d-d2bb212c9a18"
"7d00633e-5d18-458c-8fe4-1349f489c9a2","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99667b1c-00c3-45d0-b7b0-ff8ebb39d8a3"
"715983bd-231d-46d3-b4e8-cedcafd9a8cd","4049117e-b58e-455f-a5e6-fe1ba680521f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb4f9c3a-00b6-460c-939a-19190ec60f42"
"4eeabafe-5cf4-4868-914e-25afb3f5a715","4049117e-b58e-455f-a5e6-fe1ba680521f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea8cd427-84dd-4927-8075-369388e9f9ad"
"6672929f-bbed-4035-a870-c991575b87e9","0edc0524-d77e-45b3-a3e6-0dc7cc891329","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1b96e54-dd56-4f83-9034-20c9117b7288"
"3f08f3a6-4088-453d-88e8-f5a43da6aa36","4049117e-b58e-455f-a5e6-fe1ba680521f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85c04789-d4c0-4352-9203-fd3b53f9b115"
"7c6fa332-e84f-4912-9171-506b75510f21","4049117e-b58e-455f-a5e6-fe1ba680521f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0d25501-3119-4358-aa7b-46409caa1994"
"fc54edb6-c598-4d17-9df6-68064085af8f","0edc0524-d77e-45b3-a3e6-0dc7cc891329","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d287907-e6c9-4e85-b053-ab3929bdbf58"
"3fe88d08-5bfa-4059-97c0-a2b5888c3c34","0edc0524-d77e-45b3-a3e6-0dc7cc891329","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"296aa6ea-8e82-42bf-a88f-84cd938b47f2"
"2e2eb426-8b64-4183-a440-40e44121b3ef","4049117e-b58e-455f-a5e6-fe1ba680521f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9f5b11c-70c0-4e64-9a2f-f7ebc467a467"
"4713d287-1789-4e2f-8220-d929cfa03c03","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74cdee1e-fb7a-4a70-866c-46f7af46bd3c"
"61642342-f7f6-4507-b078-e7ce70d8a497","29a368f1-ffe4-4a5e-bc95-d534f8d60fa5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e67946f-a9fc-47c9-8d94-f8507eff5539"
"372519c4-595f-4b31-b4ab-a25544d5ba22","4049117e-b58e-455f-a5e6-fe1ba680521f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfac8150-3e0b-44c2-9a9e-cfd142475508"
"28456491-6ae5-4087-97c5-8dda6c3c83dc","29a368f1-ffe4-4a5e-bc95-d534f8d60fa5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2611f5e-60bf-4817-80cf-69904aa31207"
"aff4694b-93a0-4169-8769-9d8b625b3bfa","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e35ed76-445f-4111-b355-aea51c7c90bd"
"d4799989-4a96-450d-84ed-b78fabbd8777","29a368f1-ffe4-4a5e-bc95-d534f8d60fa5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"551d4d33-2dec-4171-a334-3795ab8b6e5e"
"96ef2a96-8e18-4f64-b22f-b8c1387d4f25","0edc0524-d77e-45b3-a3e6-0dc7cc891329","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9220bdaf-e3f2-4bb6-ad0f-fef628da86cf"
"eec3a62b-5555-4e7c-9534-5e9354101829","29a368f1-ffe4-4a5e-bc95-d534f8d60fa5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"393b37cd-c982-4198-99e0-8d16e43db5b0"
"c34b0d8c-4046-4915-91fc-d5d65436fc68","4049117e-b58e-455f-a5e6-fe1ba680521f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95798fd0-55d8-4915-809e-86f924963819"
"620e88c9-29ab-417f-afac-5a263434c320","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48d48ef1-77cc-424f-bfa4-ae79500c0a74"
"8a3bee58-a1f4-4306-a08b-ba80b260856f","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0ea0f05-3a1a-48a2-be83-d0ece7d4f296"
"3e1adb76-438f-4ce9-b486-591062aac4de","2e753b21-d9c5-4efa-9ebf-cea6680bd7c4","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15e6e2ca-4f8a-4930-b39f-f7a52ff671cc"
"8d65426d-29b6-4ab6-a38e-96a4986fb3b8","4049117e-b58e-455f-a5e6-fe1ba680521f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-11-11","2020-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3542b5c6-4950-44ba-99d0-8cf2fe2b3306"
