uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fd72c930-b022-496a-ba88-7abbbbf847cf","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"9c438ba1-0a8a-4704-985e-586706bfa23f"
"78ed3b5d-5fa8-46d7-8f8a-84f831819493","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"852d2ad0-5700-4eaa-9057-2764dd5f8c97"
"82d1617a-61f9-4ce8-be2b-aa4df010c8b8","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"a8c57aae-de74-4b66-853a-8474177af53a"
"56f4c0be-a0b6-44dc-940f-250df7b179ef","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"5d786d17-0b14-4ebb-9a63-22e0c12e0ae2"
"a70110dd-0cd3-439b-80cc-a3de0457b2d4","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"6c638ae3-dcae-427f-bece-071fc37e755d"
"a8a36cc7-e71a-4b7d-9f73-bc35a27259bc","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"8afc1557-8ea6-4e98-98b2-c73185e77f99"
"732282b7-bd4e-4d68-8465-f61630019546","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"a5da12b7-ae00-40d4-83be-3e8419174bf7"
"f860c6aa-4a8c-443f-84b6-705b32f82b7c","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"6c7d0339-bec6-44dd-b42b-153e238ae1f1"
"865a164e-b071-464a-abb6-7f46eb812d29","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"382f035e-540f-401c-ad8d-f15155e8c285"
"f1f1764f-6405-4f77-b146-31e9c0d8bfdb","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"93dab0e5-991a-4ce5-a2db-1e4e43a5e5bf"
"fb1fd1b0-afed-4273-b3b8-ff83ed6f7e4c","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"4a228900-c4be-422f-856e-826c8767d0b0"
"d9dfcf21-7070-4b91-bec3-4de4e776bf95","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"18241b07-f1f3-4f37-980c-079792abe642"
"df964868-04d3-4424-80be-04dedd1908f4","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"3cc0ea10-d589-4c80-8573-b3d5e75640ac"
"0fb3450b-9a0b-4f8e-aeb0-2415c64d51d9","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"b968d3fe-c956-4071-8c71-a7bcb349f10e"
"7dc5b931-f2ac-4950-817c-83cf8c72483e","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"6339da83-856a-48ed-ade6-bc8f28dafeaf"
"142c1a50-93cd-4192-9ac0-34bff2567683","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"1378b1a8-0920-4ccb-ac8d-ef41849f8d89"
"0fd07747-96de-4c2c-8955-e39059129771","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2023-07-13","2023-07-13","NEON.MAM.D02.R5300",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,18,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"37bb01df-90e8-4494-9f5a-3f6f0034a3b0"
"7ffefd82-5c61-476d-a573-4b20a6bd8e76","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"6b0fe131-37d5-436d-b3ad-142360d60205"
"201345ba-0d04-44f9-bea3-028efceb581a","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"9125db85-fd94-4395-b086-279108550af5"
"35434297-7828-4e93-a37d-ada41c0c0ca8","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"65ebdbeb-311c-4f26-80bb-7e917acc8248"
"18857f76-7e05-493c-8856-8fbf2a646cd6","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"39ca00f9-5a25-465a-ab26-cf997446ebb2"
"4a3123d0-29a1-4bf6-8b33-f87a0a3020a1","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"b3275387-c352-47ae-b98d-9f9f8e81ccd7"
"00c569de-712f-48f4-98f9-29dad7b826aa","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"9bee6165-68f8-4779-be40-a5069c0b7034"
"747f6bd6-b0cd-4b5f-8955-e77d4fc2f68f","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"a1148c66-db91-4b6c-a458-8f75943c649b"
"84a5888e-0110-4bf3-89d4-dbd21ec30d9c","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"31989e94-f354-42ea-9da0-b2b0a4226d80"
"844613f3-a144-4f28-b0ab-222968ec73f2","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"c5e1cc9e-b946-4b50-ba2a-0dfa7e6ffe8f"
"205a6bd5-0376-4cde-9f57-c0e2d4a8d882","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2023-07-13","2023-07-13","NEON.MAM.D02.R5424",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,22,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"0b46d0af-4024-454d-a0e6-85a90bd0e045"
"19e0824a-235f-45e8-b9fb-d35111193c24","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"fcd7ab3b-b5bc-4613-a672-d28bc1ba7f08"
"0b3492e7-81e0-4e4c-b6cb-b4dcc35c0d5d","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"00143d9d-07c9-4bc7-bee6-43a17e912b16"
"55d3db07-4d5b-4265-9834-56b2d5dc3aca","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"20f58b77-6924-457e-88e4-4b2ca7f3debb"
"ecbd467e-205b-497a-a232-166b111f970d","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"cfd5c738-8703-4b71-ae34-11be5a927375"
"6506d514-5544-4ecb-b4eb-00b79c6591fe","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"ac24c92f-9442-46ce-8646-2847ec07b298"
"849a1419-1b9d-4c9c-8495-959cc01d561f","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"ee5e279b-ecfe-4aa5-8fcf-e9b18171127c"
"5dbcdbf7-3759-43c0-b7b1-496fe9ea8b45","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"60814d27-6f75-405d-9532-a8a23ee90eb2"
"36f166ed-e61e-4798-a710-c66f527c4c73","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"dc3fb612-673c-49ce-9619-e3a52cf358a1"
"c0df1cd2-fb63-437b-a151-14712aa99efb","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"05cf7bb4-c81f-4f42-8d31-7ffac05fd41a"
"93d14c68-639a-4825-913a-287844ca49ec","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"e4692f5e-623e-47f6-83c9-24fbb6a3b3ba"
"c2f90be2-e524-4116-af31-353f8f640430","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"641c2898-bc71-4a07-aab1-2282c248f9bc"
"daa92905-d07b-4cb2-a9db-2f39a4ccf1fd","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"673ac5d5-ff5f-469a-99e3-f09440e3693c"
"20901c4f-ffc1-4be0-bab8-6f59d64073ec","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"b08bbf4d-06e6-4bf1-a327-fc1e3837dd2e"
"4ddf9010-4571-4495-ab6d-8eaa8a87e807","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"347bfca6-e657-4ce3-b6e7-4b9db06470de"
"79a6d8b9-ba27-4317-892c-c6bfa82a7297","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"a8616003-dd76-43f3-859c-a66e7dd8822e"
"1ecf3a3d-162f-412a-963c-1544efd2b55f","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"9c2056f2-bd7b-4995-b58d-ead703cd3af8"
"1be87f82-d496-4f35-8e2f-8c1c04b7f262","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"078814c8-2baa-4ddf-9b04-2997b290a4ce"
"22743b1b-7a67-4fb9-aad1-a349594bed1c","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"ef8c2f70-44be-41f9-b065-454aa64c5972"
"990c7ec5-d8d2-4086-b399-b66343fd20fa","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"3eb4284e-92c4-4383-97a4-e98eb88e6ab2"
"9830dabd-8991-4a20-b6fe-eecd5f4054e4","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2023-07-13","2023-07-13","NEON.MAM.D02.R5497",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",,,,,15,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"558d0313-96ef-44dc-b92d-de4ffde9d3a3"
"1d934ccd-1fb7-4d58-bf90-fa0dc897a206","08da9b67-0b7c-44c3-8186-5cfc778cd19f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"7912d202-53d4-4a80-8af1-5a6657c53ead"
"44812e81-0543-4b27-a393-dc8485ae4a64","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"04ce622f-d52c-4885-809d-a24fd6c95f66"
"41868196-55b6-4fe0-b9e0-e989c3b41947","b2336e74-7cb4-4c02-9ad3-c73da37e0080","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"f0b4b8ce-97c6-470c-8331-edd31e2f3b66"
