uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b77f2731-cfbd-4d88-9cfb-d63515f8a826","e4f076a7-f823-4edf-a0a0-9c018ce72be3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9989-8700","0000-0002-8839-6825",,,"48febd0c-22e0-4c8c-b57a-a68a932d20e0"
"8b9052ae-4976-43ff-9de8-e221465c8b78","e4f076a7-f823-4edf-a0a0-9c018ce72be3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9989-8700","0000-0002-8839-6825",,,"603705c9-53a7-422d-b242-715d0159f025"
"20376776-b427-4739-98a8-e7b998096e43","99961db2-3ffc-4551-9703-3b01ec0e037d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"1bf15743-5b41-49a3-8eb6-8625adb5a6d1"
"0aea53bc-eef9-49d6-9874-e511de0f9746","fa2c41f0-ca96-4e1e-80d7-d4d48e052497","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"b060dabc-9bb1-4a6b-9f5f-78deab5a05dd"
"519815dc-0e3c-492a-949e-de996258b447","e4f076a7-f823-4edf-a0a0-9c018ce72be3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9989-8700","0000-0002-8839-6825","Cricket",,"e892a3a5-f3fb-4da3-8322-97737b7041ac"
"1919149c-aaab-49c0-a260-f2ac6aad6a01","fa2c41f0-ca96-4e1e-80d7-d4d48e052497","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"e6a6df06-b4fa-4f0e-818b-0be2ebf64262"
"933d8286-1b66-4967-93fc-e92fdf4cea07","e4f076a7-f823-4edf-a0a0-9c018ce72be3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9989-8700","0000-0002-8839-6825",,,"95338e70-a3c2-41c0-8e2a-152a4cf8858e"
"f528964b-cd20-43ab-972f-5c45dec96f77","99961db2-3ffc-4551-9703-3b01ec0e037d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"0ae6c734-b1a2-4619-a3a7-0c8d964d9498"
"f5f2b5b0-cbfd-4d33-bd87-136ba8bb2dee","fa2c41f0-ca96-4e1e-80d7-d4d48e052497","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969","Moved",,"3bdbc13a-0804-4e43-b98a-347b158cd53e"
"37a85ddc-e86b-420f-9299-c139a5da1a2a","99961db2-3ffc-4551-9703-3b01ec0e037d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"6e3be0d8-65d9-43a6-acfe-f79bb15c7a9c"
"9ab6f9fa-cd8b-449c-bebe-937888df397e","e4f076a7-f823-4edf-a0a0-9c018ce72be3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9989-8700","0000-0002-8839-6825",,,"90faa6e4-abeb-4f24-9242-4a30f5acc753"
"07ec1486-037c-4a7d-8588-6538afb4f6f0","fa2c41f0-ca96-4e1e-80d7-d4d48e052497","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"c90f4755-eff1-4515-be1d-91bf49430090"
"aa81d163-aff7-4560-8fce-d23cb74c99ee","e5bb7106-74ab-4d3b-804c-0e8f1eaf9c14","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"bc0d90ed-edfa-4a0a-818e-d0fe7a6fb83c"
"57413d22-eae0-4513-aa79-b1bc399c92be","e4f076a7-f823-4edf-a0a0-9c018ce72be3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9989-8700","0000-0002-8839-6825",,,"ab913d13-a4ca-4714-b3f2-7bded816aa93"
"7037882c-6360-4b34-a46f-85878bd63f78","e5bb7106-74ab-4d3b-804c-0e8f1eaf9c14","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"89c0e6e2-64c5-45bf-b7ea-6f3bc64c0414"
"f1da946f-60a1-4250-b425-ac3de19cfa94","e4f076a7-f823-4edf-a0a0-9c018ce72be3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9989-8700","0000-0002-8839-6825",,,"b5a80a84-0586-491f-bf9c-ae00bb6d2246"
"d43f5cab-819b-4a70-a07e-610ce790d816","fa2c41f0-ca96-4e1e-80d7-d4d48e052497","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2021-08-11","2021-08-11","NEON.MAM.D08.R2008",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,73,,29,"N","N","N",,,,"TALL.20210811.R2008.B","D00000049262","mandibular","TALL.20210811.R2008.F","D00000049275","fresh",,,"TALL.20210811.R2008.H","A00000147306","hairAndWhisker",,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"f77e6d3d-1619-4f81-83a1-7263895106c4"
"61a02fdf-23bb-4589-93e6-cdc253ba6fc8","fa2c41f0-ca96-4e1e-80d7-d4d48e052497","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"26ecc2bf-398a-47e0-ac65-8cc6d6ffac7b"
"232eda0a-53d8-4707-ae3e-39294d95348e","99961db2-3ffc-4551-9703-3b01ec0e037d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"3358d735-36f8-4d80-a67a-7214a9f73267"
"35f6b4c2-0316-4836-bf39-7d0aa8f504de","fa2c41f0-ca96-4e1e-80d7-d4d48e052497","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"373add96-95b8-44d9-aa7a-960387c63ec7"
"944325bd-1d20-4ca6-a8fc-d4de0090e484","99961db2-3ffc-4551-9703-3b01ec0e037d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"193281dc-8288-4330-9da0-9ebdddfb8a74"
"267c6822-129a-4b4d-b3a3-2fdd3edb72cb","e4f076a7-f823-4edf-a0a0-9c018ce72be3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9989-8700","0000-0002-8839-6825",,,"0c2db2d0-28d2-4ddd-bca9-d570f84e7521"
"98911553-8fdf-418c-a0c0-aecd7912296e","e5bb7106-74ab-4d3b-804c-0e8f1eaf9c14","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"798dd9dd-f6ba-4765-b4d9-281815445663"
"6ec6b693-d7b0-4dad-b37e-ca9b3cebed6b","99961db2-3ffc-4551-9703-3b01ec0e037d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"28000554-d923-44fe-bfbe-8ec69bddb212"
"8008e3a8-7d64-481f-87d9-9209f2ebf8d7","e4f076a7-f823-4edf-a0a0-9c018ce72be3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9989-8700","0000-0002-8839-6825",,,"84ef19b6-1abe-4406-9524-eb549c92e4e4"
"9ed9b320-c076-4ee5-9261-053669e0af2b","e4f076a7-f823-4edf-a0a0-9c018ce72be3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9989-8700","0000-0002-8839-6825",,,"c0686f52-43fa-4516-96f8-ab262d74f700"
"0776c7b4-6b35-4107-bdd3-e7c2a8d52ea0","fa2c41f0-ca96-4e1e-80d7-d4d48e052497","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"bce39f98-fdff-4690-af1b-408be37af4d9"
"6dfe820a-74a8-4847-a719-13cf0ccf45a6","e4f076a7-f823-4edf-a0a0-9c018ce72be3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9989-8700","0000-0002-8839-6825",,,"8ba409ed-c6d7-4b7d-a893-b89c4e21e379"
"8bd7396d-be8a-4b3f-85f9-c350f6cdfa03","e4f076a7-f823-4edf-a0a0-9c018ce72be3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9989-8700","0000-0002-8839-6825",,,"44d760db-ceb6-4c01-806e-1313b8b8aa21"
"e083ebc8-5dc5-4ea7-b534-8059bce53451","e5bb7106-74ab-4d3b-804c-0e8f1eaf9c14","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"0e8a2419-69fc-4f3a-869d-80079cec482d"
"919674a8-ce43-4532-a8dc-34e3f8eb0023","e5bb7106-74ab-4d3b-804c-0e8f1eaf9c14","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2021-08-11","2021-08-11","NEON.MAM.D08.R2125",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,,"not","not plugged",23,,78,,30,"N","N","N",,,,,,"unsuccessful","TALL.20210811.R2125.F","D00000048688","fresh",,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"10c077ab-2b65-4fda-b383-005be3b7ab13"
"d91ff025-4b01-4ea0-a50e-8721b466630b","99961db2-3ffc-4551-9703-3b01ec0e037d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"acbfe82c-2710-4d13-8c7c-49d204306d4f"
"ae139262-c6a1-44a2-9c59-9ad2140b9adf","99961db2-3ffc-4551-9703-3b01ec0e037d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"781eafbe-2cf8-4f8d-9de0-6743063a33e1"
"c3cd2928-59dd-474a-b949-7f4591d3ec0b","99961db2-3ffc-4551-9703-3b01ec0e037d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"fee083d1-11d8-4f06-93a8-f56081234c62"
"7569f236-07be-404a-98e9-06bf11755b3a","e4f076a7-f823-4edf-a0a0-9c018ce72be3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9989-8700","0000-0002-8839-6825",,,"5fccdcdf-1558-4393-bb19-3aa53c46282c"
"b558926c-73ce-4785-b591-3ebbfb4477c5","99961db2-3ffc-4551-9703-3b01ec0e037d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"ae6fabd5-7b74-43dc-90dc-968198a553f7"
"5356c613-3376-449f-93db-42d3289d93a8","fa2c41f0-ca96-4e1e-80d7-d4d48e052497","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"f123d199-0f41-4dc5-8f0a-31ac5afb1337"
"26d1f925-312f-444a-b634-09c7a4e9d008","e5bb7106-74ab-4d3b-804c-0e8f1eaf9c14","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"74709fee-69e8-4862-8118-40587a6596db"
"6dcfbb29-6d6a-4df1-a4b6-996459d67f38","99961db2-3ffc-4551-9703-3b01ec0e037d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"b2681c4e-eed7-4e3e-a627-3b341f4a13f4"
"17272206-ee33-4bc8-846b-ed5702d4b5a6","fa2c41f0-ca96-4e1e-80d7-d4d48e052497","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"f562f687-9160-4e60-8aa4-87705565d863"
"23b5abb8-e7e4-43cf-8404-068c9cf61589","e5bb7106-74ab-4d3b-804c-0e8f1eaf9c14","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"43ce5b8b-edc3-41f2-a651-14fc8a395bf1"
"3c5e48df-630b-4614-afea-9d593c6b38bb","e5bb7106-74ab-4d3b-804c-0e8f1eaf9c14","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"9c6c6f09-a1c1-43af-91f0-b44597e15ae9"
"305ce51e-54aa-402b-89c9-89019c74b7aa","e5bb7106-74ab-4d3b-804c-0e8f1eaf9c14","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"cdd2a29d-c20e-4292-8ddb-4bde6a14853b"
"614066eb-30f9-4200-acee-74682a94d72d","fa2c41f0-ca96-4e1e-80d7-d4d48e052497","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"b880a3e2-f8c9-482e-b0d5-431743e7dcf6"
"d62ca26f-1ced-4506-a49d-b6a5f5c296dd","fa2c41f0-ca96-4e1e-80d7-d4d48e052497","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"550c7e30-4b05-40c7-8810-5c7aba60ec27"
"cc9f8a3e-4438-481c-b89b-fc4c5f5d04b7","e5bb7106-74ab-4d3b-804c-0e8f1eaf9c14","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"4071dfd8-2125-443e-8e14-fe233556e59e"
"ebf0bf8b-ed9c-4294-b16b-2b0635d80117","e4f076a7-f823-4edf-a0a0-9c018ce72be3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9989-8700","0000-0002-8839-6825",,,"5c94bd62-469c-4b9e-8d77-b26a9cb40141"
"0916768a-1d57-4ba3-a815-2ea24bd194d6","e4f076a7-f823-4edf-a0a0-9c018ce72be3","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9989-8700","0000-0002-8839-6825",,,"544b8235-62ac-4540-a4b4-111699ac318c"
"55f28afc-344e-4ea6-87d8-ebff8ab90eb2","e5bb7106-74ab-4d3b-804c-0e8f1eaf9c14","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-0686-286X",,,"9057c065-2f97-4ac4-8683-99ad7fef62d1"
"c6a4eb06-561b-46ff-8f93-5de4b619e499","99961db2-3ffc-4551-9703-3b01ec0e037d","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2021-08-11","2021-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"f57ed823-9c4b-4b25-a824-5edb50c3de44"
