uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1ec33804-4bc6-4503-962a-89018ee3dee2","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"0ff6f9c4-b1e2-4bdf-bc50-a9f798f2cc7d"
"10d8b00f-7f91-43f1-ae5b-a9682759090f","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"14c49ab3-469d-4281-b34b-4aadbff3f094"
"d59d8c16-1896-4c7f-bb45-fa0d632b1c69","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","H9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"4f61d6c2-21af-458c-9820-a2e11b120210"
"3ac3c4b7-5a24-4ac1-b55d-bcbf989ad4a9","b582737c-0a00-4a40-b83f-8c0698563bdb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"fbc75e62-e494-4c62-a4f7-bce917bc693e"
"122265dc-67e4-49e9-881f-590bb735e289","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D09.R7254",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,21,"N","Y","N","6-20","fleas","dry ice","DCFS.20230621.R7254.B","D00000197603","mandibular","DCFS.20230621.R7254.F","D00000180851","fresh","DCFS.20230621.R7254.E","D00000180860","DCFS.20230621.R7254.H","A00000243761","hairAndWhisker",,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"ed309f1e-f3ed-41b5-88fc-e95d7c9997cb"
"8a237ccb-022a-4482-8b97-b3eb10d7c96b","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"71484af9-a743-4568-9dd2-1a5a30b8b082"
"efdf0923-c613-4382-a528-a1fccc3f9561","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"ccabac61-d06a-43af-ab27-e6d75dc3f4f3"
"d1c352f4-4690-4fb2-8e44-5679121cc3b9","b582737c-0a00-4a40-b83f-8c0698563bdb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"227fe02f-ba90-4940-bd2b-ff203cddf33a"
"d6cd3906-d879-4595-9f47-3d100be05a98","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"558c5a6d-dabc-400d-9750-c10aa58a7444"
"40019390-9d6a-4a8a-b58b-86a2ed73bc70","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"d13bade1-84a5-40cf-8838-77cb765dc7c0"
"40b83693-d19f-4fc0-808b-5a5a85bb44f8","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"f61ccd35-fa1d-434b-9b1e-b87d0da7160f"
"eea112ad-c972-4774-82c7-a1886f78b489","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"57146640-6f21-4c25-93d2-bcb4c437d789"
"543f6c2f-1c41-4de9-89b4-2d12dfec3de7","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"4dddd347-6af9-4b62-be3c-efa5df8ff758"
"884d003b-5826-4a81-9e92-ced820ed84e4","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"28b708d9-8bb5-4790-bb79-4d06d778a7aa"
"1425f665-9b2e-49cc-8e7a-22a9346af585","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"80576ba0-27a4-4545-ada3-874dc4d4a078"
"36c6d5e2-dc27-4ad2-8fcf-f025116dcabd","b582737c-0a00-4a40-b83f-8c0698563bdb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D09.O003F620230621",,"SPRI","Spermophilus richardsonii","species",,,,,"UNK","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"dc664872-7bf3-4f38-9830-ecd5e25c0828"
"2d48e549-9587-4c97-aa2a-fbbb424eec73","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"223fa874-356c-4b2a-84a0-698b840585cd"
"80adac09-15e2-48bb-a327-ee3321d4458b","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"c17c98f9-453c-47ee-8a13-3a1d135a2a08"
"197e52ea-dbe8-4405-8d49-0ee54c695ee9","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D09.R7359",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,38,,,,160,"N","N","N",,"did not check","dry ice",,,,"DCFS.20230621.R7359.F","D00000180845","fresh","DCFS.20230621.R7359.E","D00000180844",,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"8301a138-47ff-4b0b-a3e5-ae216b51f1f0"
"6fd2a531-7019-488c-903c-e37b67c6ba60","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D09.R7272",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,,"N","Y","N",">20","fleas","dry ice","DCFS.20230621.R7272.B","D00000197624","mandibular","DCFS.20230621.R7272.F","D00000180872","fresh","DCFS.20230621.R7272.E","D00000180873","DCFS.20230621.R7272.H","A00000243763","hairAndWhisker",,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"c9c5ffbd-7ead-463b-89fa-799ddbb25551"
"6de293af-7f59-47d7-bd40-09789d730e16","b582737c-0a00-4a40-b83f-8c0698563bdb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"0410cdb3-5c93-4086-b405-592777afe16f"
"1924db5d-3f6a-4422-8f28-bf024a75c39b","b582737c-0a00-4a40-b83f-8c0698563bdb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"bd67264f-5285-493f-a609-4ebdf37373c2"
"919cf1b1-6ad2-43a8-b3f5-bf2192fd1308","b582737c-0a00-4a40-b83f-8c0698563bdb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"ed9cd2ab-5077-4135-bf3d-a1f5413db329"
"d5c84361-3e3d-4adb-b161-9be4585c302a","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"87f89c9e-4570-4c1d-8b91-259da04d6e26"
"6c59032c-8661-473f-a496-840641ca860a","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"cd1f7c7c-2c7c-487d-b7c3-3f87d5e600db"
"84c873e5-801f-47ec-9349-b078f3d30dd4","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"066aed68-7ea9-40fd-a595-cbb0214a1ae8"
"9ec50efc-e743-4536-be5f-ce4985e9c506","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"eb22398a-4a1d-4cd5-bb86-dccce2583708"
"8229936f-6d19-4243-8ab8-f30f990346c7","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"f61ab70d-2bcc-4093-9424-1cec6e5fc219"
"80bac43e-13e9-47b1-84d7-8b9b75524fcd","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"9d4dbd8b-3f43-4237-95c9-c6fd445ce829"
"fbd26be5-0c6a-4191-a3bb-f9fc70f008e9","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","J1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"275286b7-faae-4952-9cd6-e0c2bda558f1"
"329f2cf4-e3ac-4a60-9587-d9173bd7a3b8","b582737c-0a00-4a40-b83f-8c0698563bdb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"18c142df-80c5-49bb-8b5b-db1d71e8b4a2"
"70cb5c34-52bc-4106-8399-f01340a70f70","b582737c-0a00-4a40-b83f-8c0698563bdb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"90dbe501-4ef8-457f-8949-95847cfbfbdd"
"2d744de2-cde7-4ce6-9096-3c98e620f687","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G1","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"5a94b016-c20e-4d50-8de7-26ab20ce4cc2"
"0f8027d4-4c65-410c-a5c8-50a63d21431d","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","C7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"7e1deb8a-2279-41e5-ae36-185fd2c56d85"
"62c204e1-623b-4ff4-a28f-b192dda29851","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F6","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"06327b01-bb74-4ca3-9dd5-eae4fad7edd2"
"673d5a46-3280-436e-9611-2e37f28c1212","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A4","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"87b4d48f-f736-45c6-80ca-4b29a08b21f2"
"b4560dac-136f-48a8-92ff-5d97eccffe26","b582737c-0a00-4a40-b83f-8c0698563bdb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"01daa583-4274-4b59-915d-26c111dea4cf"
"feae0fd8-6bf0-4159-bf21-7d9928545d87","91b9a49f-6946-4f33-967d-c1362aad3056","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","F5","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"856be901-a918-4ee2-b674-06fc5499a58c"
"74c70b51-4989-46a8-9600-b78170f349af","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"6003c194-cb15-4421-a33b-eb376a89b966"
"026dee5e-1f75-49d3-aab9-f891a13d9c80","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"ae44d9df-9a75-4f9b-912d-3609cddb67dd"
"fa6be3d0-90ec-4cff-b713-111d336faee6","b582737c-0a00-4a40-b83f-8c0698563bdb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"7db54be6-05a5-4b4d-bff3-d88281a182e1"
"686e8f35-0fcf-4eec-97cf-05c6b1d4914f","6b9db27e-7545-4d92-abaf-bfe8085703f2","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-0851-5597",,,"8a1f9943-799e-40e7-ab5f-4519bed02fc1"
"1de9a563-a21c-4116-a501-e7aa9a71b2fa","b582737c-0a00-4a40-b83f-8c0698563bdb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"202af553-0002-40e7-997e-807bff6f34a3"
"e9e3125d-90e4-481c-be11-7f0924cf21c9","b582737c-0a00-4a40-b83f-8c0698563bdb","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D09.L6936",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",37,,,,200,"N","N","N",,"none","dry ice",,,,,,,"DCFS.20230621.L6936.E","D00000180678",,,,,,"0009-0000-8940-8632","0009-0005-2133-045X",,,"43b9b33b-618c-4d33-9f33-952a25b54cb6"
"59853d94-67ee-4b62-9155-f237cdb8d317","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"979095c5-7528-4381-8de5-38cfc7c2ea8c"
"e788ad25-d0a1-4d15-b1b7-5eb225501f37","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"522065c0-7891-497e-b837-6018e3de52e8"
"11587272-cdb1-4a6a-8312-4c09e73da2d6","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D09.R7261",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",18,,,,22,"Y","Y","N","6-20","did not check","dry ice","DCFS.20230621.R7261.B","D00000197612","mandibular - QNS",,,,"DCFS.20230621.R7261.E","D00000180834","DCFS.20230621.R7261.H","A00000243767","hairAndWhisker",,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"a343e5d2-3dae-4a7a-b89b-9751d20ebe54"
"be117a07-7686-4aa8-8527-6fc06389b008","24ee2935-7954-4da9-b3c4-2f89d1e1294f","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2023-06-21","2023-06-21","NEON.MAM.D09.R7257",,"ZAPR","Zapus princeps","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",29,,,,,"N","Y","N","1-5","did not check","dry ice","DCFS.20230621.R7257.B","D00000197623","mandibular",,,,"DCFS.20230621.R7257.E","D00000180869","DCFS.20230621.R7257.H","A00000243764","hairAndWhisker",,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"a3ee716d-5fca-49ef-a756-856dcc2a070c"
