uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6df1fea1-b8a6-455c-90e4-cd53ef794867","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"e6cb40ca-35a6-401d-9b35-298221e86323"
"c2a4b109-76ab-413c-a55f-e461e39217a0","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"7c33bb2e-c8c2-4a0c-9c01-1042928f81dd"
"74647aca-75c1-4131-904a-ced2b87ed9b5","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"d3e48a8f-55eb-4b80-bd96-a20a7b4af316"
"40d52884-2f5b-48af-9f71-74498c46056b","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D11.R3799",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",32,,,,150,"N","N","N",,,,"OAES.20210831.R3799.B","D00000020360","mandibular",,,,,,"OAES.20210831.R3799.H","D00000021183","hairAndWhisker",,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"efaee556-a361-4a69-bae5-0ca4548cffd4"
"c6b3cdfb-709c-45c1-9fe7-52da920433e3","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"41c8ca99-4016-479a-a710-60beb028912f"
"08391dc4-3bca-4d17-8e0f-3532bf1cba1c","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"b800f364-2ad1-4eec-9522-3a68d612c4f4"
"8d0fc789-e869-4a70-b1eb-0c36b71b1a55","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"2d6bc13a-ab1f-4144-aa04-22b69532071f"
"05aa7eca-c29d-4066-8994-70012ef59835","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"6a2e424d-2edd-44b1-9b58-1904fede9a19"
"e2b9bd41-d551-43fc-93e8-f9f386e51dcf","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D11.R3793",,"PEMA","Peromyscus maniculatus","species",,,"4619d725-4549-473a-a083-702f668f8aa6","taxonID","N","M","Y","processed",,"adult","nonscrotal",,,,17,10,62,,19,"N","N","N",,,,,,,"OAES.20210831.R3793.F","D00000021085","fresh",,,"OAES.20210831.R3793.H","D00000021199","hairAndWhisker",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"a990eff7-256a-4dce-8822-541bc99466e3"
"d8d571b1-2a62-41bc-8240-63f36feb58b6","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"d0316ba9-a768-4bc7-bfb1-51f9d1c89315"
"fbe2858d-d036-43b8-af9f-bfc6de120e39","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"a362070b-91ca-42f0-83eb-7073da73837f"
"57109e4b-2470-47ed-9351-b74b99977c85","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"3e1736e4-8286-4b0c-9297-ac326b419e9d"
"41056450-5487-45c3-bfae-40815263b27e","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"7e84142f-718c-482d-9c63-d4de958c3e3f"
"a649dc08-4991-41b6-b762-0b48878b9098","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"77fa67be-1684-49b2-b18c-ec8634993293"
"dc9ca89a-d923-45de-9a5f-054a9d6580c4","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"7b2dc937-1734-49bc-bb17-3d6f9f07221b"
"4050ed61-2f3a-4af3-b4f1-e71dc94fedda","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"0c39717c-aefd-428b-b272-70e078760288"
"510a55c9-eeff-45cd-ad57-9b1d867604f7","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"5ca91dd8-5369-4ff5-9aa4-03cf94a24819"
"d861c505-08d1-459d-8624-90c016182d74","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"f7478243-fa05-4530-ae54-54f0f964b21e"
"f46d5c9d-25ff-4be8-832c-bf7d8df2e2d9","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"508eb28d-967f-41de-9d42-048be80d4a01"
"23f844b7-e5ea-4f17-9cd3-c184753daa5c","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"64f48ef6-4d28-4730-9fb9-f835107e03f4"
"3c04cc1b-9f93-4de0-a600-e5746c7f0b1c","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"882b3050-fa8e-46be-b675-e99d1318fc02"
"8bdc409e-6ffb-441b-acad-00122d0c5f5c","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"063bd118-bb20-4cfe-95fb-4c46e0e1ad54"
"ff8582f6-4c02-4122-878c-3a56d67725cb","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"38310cd2-8937-490d-b6b0-8af112dac846"
"aa174f6f-e2ec-4329-938f-2d7d6efd5115","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"bf901505-2672-4d19-9076-ff2fbdfb42c5"
"bff2431c-cd23-4fa4-b69b-f09732407e47","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"ae33d578-75f9-4053-bbc2-0167c552c362"
"2932d975-f6c2-44ad-b37e-423f8b45437b","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D11.373593",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",19,,96,,33,"N","N","N",,,,,,,"OAES.20210831.373593.F","D00000020374","fresh","OAES.20210831.373593.E","D00000020363","OAES.20210831.373593.H","D00000021203","hairAndWhisker",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"8764c454-51c4-4938-92fe-5e965a705068"
"b85371b8-b58e-49f7-b70b-52c6eab4e201","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"52711a8f-7ae4-408d-b254-7e012cb84d40"
"2b646c7d-00af-44b2-9939-979c1eeef30b","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D11.297232",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,25,,,,40,"N","N","N",,,,,,,"OAES.20210831.297232.F","D00000020070","fresh",,,"OAES.20210831.297232.H","D00000020810","hairAndWhisker",,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"2460ea04-ccd5-4740-9d5d-f7862d32c9d4"
"7f848d24-6ee6-4133-bc7e-243410a5269f","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"9e69c553-a5a7-4990-99c4-ba99f3b2bc87"
"31c55554-4ed8-47e3-9443-c59a1eb02abd","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"bd05aba1-9aeb-4163-9a8c-4ea5388312ba"
"82127e71-3fb6-4650-a6f9-e1ad8d17e1e7","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D11.373579",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,22,,78,,22,"N","N","N",,,,,,,"OAES.20210831.373579.F","D00000021038","fresh","OAES.20210831.373579.E","D00000021068","OAES.20210831.373579.H","D00000021202","hairAndWhisker",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"2b7aa265-fa27-426f-89e4-1c051520ea16"
"d4ebee21-a572-4140-8732-fb78ec6f0067","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"d93f3651-a836-4283-aa35-c13477bc710f"
"74e56fe2-17af-4d88-887d-50050d039c0e","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"fcbc9547-1910-432d-bd9c-4a970cd466da"
"8c2b54ed-064c-4cab-8a47-b6f1e74d69e5","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"4d2e6cc8-9203-4f0b-a4ce-59d025bd2e59"
"0bdefffa-e73f-4d94-8438-226b5e1aae39","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"56fe448c-d86f-4684-8313-07f182464414"
"fd81d19a-3002-4e28-8999-6fa501bc144e","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"3256c93f-5b5f-446c-a351-85a572900e85"
"74932fac-aca0-4d78-9383-5c13b427b415","7cee67ca-882b-45b8-adfb-347e3543b219","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"1ebc1f84-30f9-482a-bd3c-c32197e2603a"
"16e6ab3f-395f-47f4-a38b-e369992ed7f8","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"6af52242-5e3f-40ba-b0b8-ab2760ce667c"
"5d5e65e0-f2e5-48e7-930c-c6846e748c21","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"1e00af87-6120-4f48-84d7-65fc133f2a80"
"2c135b36-ffdd-486a-85a4-77c80b97dc67","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"e6a3aba1-b707-411f-b855-1142116f38ff"
"7b42f4ef-d53d-4244-9e3d-d4ec7905650f","9e79b0a3-57e7-4778-8674-b5b11271545e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D11.297163",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,,,,32,"N","N","N",,,,,,,,,,,,"OAES.20210831.297163.H","D00000020808","hairAndWhisker",,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"61823c7d-166f-4e80-ae26-14e41c4ba701"
"38c5f620-c9a1-4e4e-ba4c-a76d6e8ea1b8","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"c3bb15ef-7d8f-4f1c-918c-1a557429e16d"
"33a3ade9-8f81-4261-98df-a59d7709cf0c","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"9937145c-880c-49f2-bfdf-529a2511a0fb"
"67352c6e-d441-4d92-b754-a07bbc4bf9b5","b5b765b1-ff39-467c-864c-7583ab2dcd5d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D11.373562",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",25,,,,36,"N","N","N",,,,,,,"OAES.20210831.373562.F","D00000020369","fresh","OAES.20210831.373562.E","D00000020361","OAES.20210831.373562.H","D00000021206","hairAndWhisker",,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"e4ca0359-14bd-4a90-9f0c-0969028b6948"
"71f02247-5ecd-44a1-b59b-8f6538289a70","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"2e5b91c0-8fc4-44b6-86d5-f88faffa53dd"
"8d18e753-e2bb-4070-bfbe-fd048467d022","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"decd5387-3d58-4fff-a44d-4a1fda4092ac"
"8cc55978-f2de-43be-959b-d8c422a65e18","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2021-08-31","2021-08-31","NEON.MAM.D11.373667",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",23,,95,,32,"N","N","N",,,,,,,,,,"OAES.20210831.373667.E","D00000021117","OAES.20210831.373667.H","D00000020844","hairAndWhisker",,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"ca5065df-58e3-4276-bc42-67ca2c9481f1"
"20b04466-0d25-473a-86b3-08e4c1c6d972","b7d6d65d-785c-4c1e-93f8-ac035b86f4a7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"dab0a58e-8a31-48a5-ad15-3bf7177f28b3"
