uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"352d35d4-5322-48a6-bb47-648f3b0fb518","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"27d35ee3-7639-4725-bd13-59dadfc39504"
"57019f3c-0400-4eba-a8ab-023bc5fb91ac","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"139ba8de-0381-4f57-9cc6-19994cbba6c9"
"eb356c3a-4f1d-478e-a813-e159c5ab1497","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"ad767334-64eb-4005-a4c0-f26b9ccc0de1"
"ab68066c-703f-4ac1-9b8b-a5f0214df9f9","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"859ec1c2-c616-49e0-9026-64ac7a081692"
"0c15ab42-b5fb-4177-92b1-a93756efded4","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"acd02487-9474-45ec-8248-85c58d16767f"
"3d5f1294-a202-4627-a9b1-d53ea0a82382","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"d461d409-8fa2-417a-958b-7c4f3354ea39"
"eda43c38-94a2-44e1-8139-65a238787de0","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"19b03771-006a-4009-8afd-3196f886cb8e"
"677a7a60-a59a-45b6-ae61-341d48040936","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.R1818",,"MIOR","Microtus oregoni","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,23,"N","N","N",,,,"ABBY.20210609.R1818.B","D00000029302","mandibular",,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"9e114d45-8c5b-444b-8220-0813b5827794"
"354b8715-dafc-4d69-aa35-6b87ba638a4a","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.O014D620210609",,"SOTR","Sorex trowbridgii","species",,,,"taxonID and sex confirmed","N","F","U","dead",,"adult",,"unknown","unknown","neither",,,,,,"Y","N","N","1-5",,,,,,,,,,,,,,"ABBY.20210609.O014D620210609.V","D00000029682","0000-0002-7203-5072","0000-0002-7203-5072",,,"52add2aa-cf24-4653-be58-dc4775ecab90"
"16480bf6-52e2-4fc7-8a10-6729ee6a7530","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.R2573",,"MIOR","Microtus oregoni","species",,,,"taxonID and sex confirmed","N","F","Y","dead",,"adult",,"enlarged","unknown","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210609.R2573.V","D00000029918","0000-0001-6193-1800","0000-0002-3522-531x",,,"7cd5b089-32f5-417e-8293-6aa546ccbb79"
"9ad7e8a8-1fa8-4fa8-8da3-4290fff8f3f9","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"8cfeb690-a242-483b-909d-934aecde1365"
"36145ca4-8f35-4931-bbf3-9c09bb1065dd","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"c9e3b070-3270-4d0f-b286-14be5312f9c6"
"2a4c7a65-b97f-4a00-941a-79950acfe309","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.R2516",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,105,,21,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"481dc295-d803-4650-b35f-30c7ee447a24"
"b89584ce-50fd-468b-b5aa-1fe379410bca","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.R2572",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,,85,,22,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"4d4af41e-72e9-4019-b02e-0fe02cc6c252"
"354a29b1-694d-4c34-ba3b-e60d7e92273c","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"0a91d511-35d0-4870-b560-d8a679316b65"
"41163699-307d-4c0f-b33f-e29f1662ada8","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"18cbf93f-71be-478c-b2f5-1921e6eefe29"
"58d2fdb0-e623-48d2-bc09-d044df23e680","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"cadbcddf-86a7-4806-8ab1-89a556cd8b8b"
"4b7e3b9d-2df2-4e29-8c89-d44a051118dc","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.R1820",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",17,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"682e8134-a323-4cd0-a4d8-e5fad1156ca5"
"aab5822d-f208-47b3-ad8d-774180fa6210","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"77180826-87cf-45d1-8129-b817fd05fdc2"
"4c4e2937-c389-4778-9e30-f2b5ab8c8cde","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"af43e45a-57a9-414e-93c9-b54b9088c15a"
"68a5bf4b-87e8-4f20-8d51-62f669cc0acd","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"81913ab4-d5bf-4ca7-9758-2ca238c70c3a"
"349bb46b-b58f-456a-9a77-bd197c7aa17a","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"a8a381e9-ee67-42de-ab73-2e2306e4048c"
"4bc2c00a-046f-4810-a672-d822f73f89c8","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"61faef1e-7c7e-4f37-bd7e-df195132329e"
"e80ecd4c-d428-4e5f-9abc-24a181fc6b4d","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"6fcf7e51-f18f-4d9b-b245-a817e5a1e07c"
"9b2cba3e-1847-4c1e-89ec-ada6ce1a425f","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.R2518",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,87,,22,"N","N","N",,,,"ABBY.20210609.R2518.B","D00000029443","mandibular",,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"797c07b3-52e2-4424-89bb-224b82b7b908"
"a2755134-802c-483c-8632-c6c429bb9945","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.O014B220210609",,"SOTR","Sorex trowbridgii","species","cf. subspecies",,,,"N","F","U","dead",,"adult",,"unknown","unknown","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210609.O014B220210609.V","D00000029683","0000-0002-7203-5072","0000-0002-7203-5072",,,"b1581fe7-3b0d-4110-8be4-53297f68eb57"
"029cd9c0-8c02-4f62-84ca-9fd83641cba5","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"a905efa4-6980-456a-a380-7a7b65d49664"
"03c1211e-8d75-4464-b375-baa43fa64c82","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"74aca232-8ff6-4bd1-bab5-485b27f96f5d"
"eb4f2259-6a1e-4ba3-8300-5f54a11a8b8a","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"df05e226-ba23-4bae-b576-d6d90ff3e7b9"
"9442b86a-1be1-4493-9428-1162ff216adc","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"6277207f-43e9-4cf6-bf70-f85e885f0f3f"
"a1753076-ada2-4904-a4f2-ca7101709429","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"cc037984-ab68-4299-92c8-bad83425fb48"
"14ed1658-49d1-47d9-a6e1-53709b9db837","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"b93ca1b1-01aa-4a99-8a95-c9a1719b57ed"
"0bc04e0c-7130-4e38-9aac-95113033271f","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"0eb8fbc9-3ae6-4996-a937-8219fe5524a7"
"550f2492-6801-4c8b-a4ec-8e13257b0754","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"6d2094c8-0dd4-426f-9e91-65a1dfcf54ab"
"ecf790db-eb86-48d3-b342-c127317b2556","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"5b2de8b9-438c-4079-9ab4-2743ef6309d1"
"50c82154-2ff8-4511-940c-61938a6ff65f","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"8f65c753-ae66-4b04-b0c1-9f8e14212b94"
"15da3c9d-f8d4-4e2e-a319-c714bc4a4656","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"3d1acb75-f691-41ae-ba9f-1f8884f61004"
"95b2d3b9-fd9a-421c-9100-aeb5c5bd5717","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"43d38f3d-3361-447f-955f-d2c0c58ea60a"
"e7a712d4-cdae-44ae-a868-d8f202145005","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"b34f8080-8e54-4018-a5b7-d5b8ddb90230"
"e0bf309c-6d0e-47aa-9725-006d8081ecf3","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"e1580d93-3587-4fe7-8e9f-ede024a238a2"
"a7d861c1-b868-40ce-9d07-cad65be165af","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"908ba1fe-da46-4798-8c23-0f1edebd733b"
"6bbf0765-3c27-43d7-a5cf-de71ae236bd0","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"1e29535c-3a8d-4c4c-b3f2-33745a34358a"
"0bdac6a9-eb6d-4b90-aa6f-bcf12b8496eb","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"ef3d1876-0dfa-4032-8c9c-4007195604cf"
"4a9fff6b-cdf5-46df-8328-bfce2a0f7f69","6d742a7f-1d72-4477-af85-4d47014fc332","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-06-09","2021-06-09","NEON.MAM.D16.080542",,"TATO","Tamias townsendii","species",,,,"sex confirmed","N","M","Y","dead",,"adult","unknown",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210609.080542.V","D00000029925","0000-0002-7203-5072","0000-0002-7203-5072",,,"7f7db844-c292-43fb-a735-f06c2486abeb"
"435c9b0e-1cd7-482d-a68a-34eb96155ad8","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"71ab7b71-2e12-45fa-ba6f-5df7a2715df1"
"c2934aa7-130b-45ed-9649-008ca33f1825","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"93ca937d-e403-41e9-be4f-de93ee462687"
"d5ca2167-0900-40c7-b135-3626c39aaf09","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"9c60bc94-1d81-4430-93a5-b22ecb3f4791"
"068be7e4-29c0-419a-8fe7-61a5f63873d8","d5881e95-dfe9-4d9d-aa9f-4a80509fa442","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-3522-531x",,,"72eea65b-b362-46cd-bc72-9dd37e5006d7"
"e5e1e5e4-3f07-4f6d-a032-bfe2eb84043a","104e4802-4f51-4a2c-adf8-a10608d899de","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-7203-5072",,,"880d991b-79f4-46da-a02d-776c77afa11a"
