uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"944b3e5b-b543-4533-8aa5-01428cd7e8e0","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"5916ea08-5336-4782-b07e-a1a08cf84dfe"
"f9d8d1a0-7fa0-48c0-a7ff-b874c1801558","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"51eea851-054a-4e81-bf5b-d37768bd3ca5"
"84def75d-237a-4cd9-b3fd-7d2fd90f4614","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"4dcdb538-06b4-472e-8387-c3d4eb1e168c"
"eec1f023-469e-4d8c-8ce7-1bff039e6962","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"459dcd41-7070-4c47-b1df-6c4eff8dc5b8"
"99832ffe-6ffc-4824-a087-4f726f25e5a5","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"a41998a0-10bb-4e53-bbb7-2cf4b4bf6a4c"
"0a1ac5d1-ceef-474b-8906-96703206d0ba","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"cef67319-fe91-457a-9e40-4da83adf816a"
"9bc5b62f-9b7d-4708-a4dc-dcf1111a6a50","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"c338548e-2df6-4456-9865-fd4a0064deb8"
"d31339b7-5129-4d8c-8681-013b90a5f088","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"6e961f7b-6d39-4991-b82b-39bd50c297a7"
"034d6ad0-4e51-4734-a7fb-571924fa648a","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2021-11-11","2021-11-11","NEON.MAM.D14.R3731",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",39,,,,41,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"1ed17c3a-4e0a-465c-8580-1ac7acb7c9e6"
"9bdded9d-4501-4989-accc-7abe21096126","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"141322fe-b526-4676-b01a-c7abaeed1168"
"ad4e7f2b-654b-4b49-b5ff-14f1ecfb7d68","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"ea764a98-81b7-4807-ae02-ef0e6cd4b031"
"c8361221-387f-4253-92ff-db6020aca612","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"fc73f15f-34d6-4579-a591-fd911fad152b"
"a129c18d-6725-4672-86cc-c40baa5a70e8","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"01b874e6-acb1-493b-bf82-793c7fcaafd0"
"463d75c9-adf7-4f76-9b5f-7d119a081979","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"d25eb8a2-db1d-466e-922a-fd3ba2d1aea0"
"8c20ad45-b710-4cdf-a7f5-954b240dfaf7","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"8fd653f8-81ba-487f-a916-d337fe770ef6"
"a9c6492a-9e32-4231-abe3-0f34f9ab00cc","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"9bf7daf8-f792-419d-9ca0-e24365a65aa9"
"56fb6704-d008-4e90-9240-fdfa096480af","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"0c598769-01bd-4a66-9dea-edc7c2987546"
"ec220dbe-9bed-4b61-99d1-fbd8f1fa8cf8","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"8efbfb85-8f2f-4040-a626-9f23f492cf71"
"e261cbe4-9dc1-4177-8ccf-fc1b98cfb9a8","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"35c61161-53bf-4d63-8c8b-d32ebf9cda83"
"0dd48e18-ad52-40c2-99b3-e2ca34b1c22e","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"a6302a89-a258-43d9-8786-82ce3e20e330"
"9799016a-686d-45a2-b329-434593d3c49d","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"6daf52aa-c6f7-4f2e-a409-ccfc5b729540"
"c02df81e-2b29-4df9-b163-6f4c1ef5dd83","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"5fc13639-1e3a-497d-994d-c297d8398814"
"3ab4aee4-6930-46fa-b338-9bccaa2455c5","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"90ad81d6-4813-4561-be3d-ff599dc8b18c"
"1b7c2db2-560d-4b1c-83d0-2aca7bf14ffc","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"3648fe35-1d03-4498-a938-9196a61f2a5d"
"abd2de4e-837d-4f95-be9d-20b458dd8fcd","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2021-11-11","2021-11-11","NEON.MAM.D14.R3883",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,36,,,,45,"Y","Y","N","1-5",,,,,,,,,"JORN.20211111.R3883.E","D00000026695","JORN.20211111.R3883.H","A00000096941","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"86155e6c-78d2-401d-8031-8972a5ff599c"
"32a0b464-e718-48fb-8d9b-3ca49a83fea9","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"2895277c-6553-4c77-b433-80f691ac4385"
"a96594b8-ba7c-49fb-8f9b-04799f49a311","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2021-11-11","2021-11-11","NEON.MAM.D14.O031H620211111",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435","Sharpie on belly",,"cf4b2845-b515-4230-b3ca-1c24783207c8"
"8ebbe852-eba3-42a5-893c-a850cba747cd","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"de263341-7c56-4130-9790-7053aac86082"
"9b5c8859-2f86-4bc8-ba34-3eb0c16f080c","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2021-11-11","2021-11-11","NEON.MAM.D14.R3740",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,40,,,,56,"N","Y","N","1-5",,,,,,"JORN.20211111.R3740.F","D00000026713","fresh","JORN.20211111.R3740.E","D00000026698","JORN.20211111.R3740.H","A00000279434","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"677a0749-d6d6-4f91-b16e-457f6042750e"
"42ae0780-955d-4127-a963-85ef8eb7fba5","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"38f417c9-296d-474a-8b82-5b6b4f9491a5"
"23c7f97b-9457-4059-a4b3-ba4949525896","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"6bfc6fb2-d956-45a4-818f-1434192bd37e"
"407036b7-acb5-41c8-9443-4db28ca23769","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2021-11-11","2021-11-11","NEON.MAM.D14.R3891",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","plugged",38,,,,35,"N","N","N",,,,,,,"JORN.20211111.R3891.F","D00000026677","fresh","JORN.20211111.R3891.E","D00000026686","JORN.20211111.R3891.H","A00000279436","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"08c658b3-f09b-4115-aa36-37bb11505f0c"
"64665fde-808c-480f-9c88-fa5591be3609","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2021-11-11","2021-11-11","NEON.MAM.D14.256355",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",22,,,,12,"N","N","N",,,,,,,"JORN.20211111.256355.F","D00000026721","fresh","JORN.20211111.256355.E","D00000026668","JORN.20211111.256355.H","A00000279455","hairAndWhisker",,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"624d6de8-7108-4b5f-8864-f0a88b776de3"
"1cd608e9-6fc7-446a-bd2c-95c802b4179b","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"af6c44c5-561b-40ba-ae05-5225ed28c8df"
"63e205eb-d9c8-4645-98e8-77005eaf9029","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"04e1b445-3b99-4ffe-95c4-19a0007bc451"
"1c5a833e-8d1e-4a02-a575-2fc912f52fb9","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"24cf0875-abed-43d6-8bf8-2561e24203c1"
"b1c13b71-85ef-49f8-b909-f02b7c80e572","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"9de7d110-3e8e-4412-a006-a923ce7d086e"
"7074e5c8-6f04-4dab-994a-6eac6897a844","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"b50e233f-00eb-404e-910e-64cad900d861"
"6b9a03db-7ca5-4251-b4b0-47418b538b8e","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"f1777c30-c847-4f52-b91e-2d860bb0399c"
"a87c5984-fee1-4d25-8943-08137babf188","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"86aebc5a-a05d-4404-8d9b-3e872375fb32"
"1cfc0bae-44bd-4f39-bb77-d310e98ebec5","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"d83a5d35-2d13-4c93-bbff-eb868a108e02"
"9edf72bf-68aa-4b8c-9cbc-3fa030cd8eae","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"b5a1c256-937a-42c4-b49c-60c3d686cd8f"
"cc22795a-d8a1-44b3-8c88-62f5a83e3e38","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"909471b4-d91f-48d6-8bd3-c4917f5e0efc"
"1da143c4-1ea1-4c64-806f-003ff5902556","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"88a8fe29-fc74-4d65-9015-0cf6cd5f53d4"
"a7e29de4-5026-4ff2-89cd-dbbf463d40fe","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"0c35ae92-3147-43b6-a468-e8d41814a023"
"67057dcf-54f9-419c-9bfa-e6c966ff4de9","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2021-11-11","2021-11-11","NEON.MAM.D14.R3856",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",34,,,,37,"N","N","N",,,,,,,"JORN.20211111.R3856.F","D00000025440","fresh",,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"60ff14c2-973a-43f2-8113-a6f2fcec2f73"
"3511485a-013f-483a-9294-79f0a056bf9b","df9d6e2c-e0dc-4491-a0b8-daaa5aeae5e3","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-4810-0129",,,"557dc425-5d21-4999-8790-fdf0a64e3418"
"4f995160-9b2d-4cf6-af64-300274b96f77","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"8ec4c43f-fcb6-4d4d-a6e1-375eb4772c57"
"253caf80-8bd1-4e96-8597-782b3599ed9f","c383db63-a29c-4649-96cf-90caebba6070","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2021-11-11","2021-11-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0001-9330-2435",,,"18669b17-a013-4f45-9a7a-d9d677e59679"
