uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"10686f5a-53b3-493c-b2d1-63541364ceed","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"bdf7d0b6-5eb9-4960-bee7-e6457e5de454"
"b72d2c22-a72b-44cf-b1cc-7f728acfb7be","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"2e7c9daa-29c8-4608-b45e-0c3be68e41b2"
"f54194a2-d6d6-4dcc-8e6c-6d503997d7c3","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"e099789d-95a0-492f-b246-104473dd4706"
"d05d2e77-7dd8-4fd3-86ba-1367b949e1f5","e43c5bb1-155c-4405-9868-5f7b014568b3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9241-5582",,,"64e696c6-8df0-4ebf-ae2b-12b1f77c76c2"
"38f4bee6-85c8-4a1c-b3e8-daffd550eb1a","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"6a4244e3-8b10-41c7-aa0b-daae8ced42f8"
"cf486ee4-e31b-4b69-ab54-fab838612ad2","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"f563eb0c-07ae-4641-babc-de12eb9f0391"
"6758977e-ed00-46d0-a2aa-28ac197c560a","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"c29a0a6c-0647-48b1-9e4c-c7139f9f5230"
"df5b6ce9-0170-44ab-bf3a-099299885093","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"ed3cecab-43a7-403a-8504-c10dd452a28a"
"647ff886-d80f-4ad8-ab04-f2b117b5b495","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"69a8b2ca-875f-4aa9-90fe-b45fe0a46fd6"
"c04b8721-84ce-494e-add4-24dceba170db","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"de2550d4-c477-46ea-a41c-07ac8620d1f1"
"154a3dd6-c2d9-4742-800c-67d0f2fcba3a","e43c5bb1-155c-4405-9868-5f7b014568b3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9241-5582",,,"72797959-4cc0-4bfe-8690-c1a711db8b13"
"f82b2eaa-4f1f-45dd-949f-5b0d40b252b3","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"711d5896-838c-4a94-93dc-dd4ae87501b6"
"dd14e57e-d185-4d0b-b217-2e31d3facc76","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"e1d54d38-24de-4602-89dd-2c1ef82e7382"
"0bd15815-b468-48e5-9505-60fa31b61d35","e43c5bb1-155c-4405-9868-5f7b014568b3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9241-5582",,,"c1c994e0-4449-4485-bf7e-4e1de6e4f7aa"
"90304a62-3829-415d-a06b-3aeab1d169a2","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"bc1a635a-f875-44e7-877d-705d639d967a"
"7c73dca5-3351-42c5-b546-b571a5a700d3","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"c98f9fbf-bf1e-4c58-a672-0e793a4fdab4"
"00c71f14-7af8-439e-b3d1-b98f9bdd782b","e43c5bb1-155c-4405-9868-5f7b014568b3","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-9241-5582",,,"69775e53-075b-40e0-ae8f-4d81066495dc"
"5dd3aa82-ea96-4c6f-981e-cc9a6ad24073","74ce1927-5525-48be-9742-6e6202a29597","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"229a3a3e-e754-441e-9155-75a2719bf7df"
"debfbc1d-458c-4fe1-ac4b-e6637a384000","65aa7207-d15a-4362-96a4-14082c8d0421","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0001-6709-8856",,,"bbefd53a-71c1-42f1-9e30-09f0b672a59e"
"f6a3f39a-f8c6-430e-adc0-5cb53b47ce27","edeff1a0-4421-4bb9-9f2a-67a5a01c665a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f1cadbb-2d9f-4b27-95db-6b9ef6979cf8"
"74d5d341-1040-4656-b70f-6a2006371de7","745a123f-b987-44cb-84b5-e5ec0c0d14dc","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c9bf0a5-fb22-4556-966c-ba6cad3423a9"
"80e7168f-a8f8-4f41-9ecb-f081e456605e","3a0a7a2b-9250-4e46-a9f2-782d07d3060b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a55e16c4-903e-4440-9738-8c7dcabb6dca"
"54904b21-828f-4cd6-be34-a51a0166bf09","745a123f-b987-44cb-84b5-e5ec0c0d14dc","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1464948-2329-4331-b88b-10c15a0618cd"
"72c4d36b-6df1-4664-8c15-e0f2dc382f0d","745a123f-b987-44cb-84b5-e5ec0c0d14dc","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"834faabf-6698-4abf-a6bb-25f8383d50b4"
"c9467ea8-c5c8-4455-9baa-658c613c96ce","edeff1a0-4421-4bb9-9f2a-67a5a01c665a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2e7a52a-548a-4d3f-9edd-7b2918c6b26f"
"1842ebcd-c7ba-47b2-be52-2eab90c89833","edeff1a0-4421-4bb9-9f2a-67a5a01c665a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73bdc1b5-bd2d-48c8-b640-4ce6e06b507d"
"7f2f29f0-0c20-4399-bb68-c45ded100f17","edeff1a0-4421-4bb9-9f2a-67a5a01c665a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"378cd31a-174d-4bec-8e0e-0f018fb27710"
"5fcb1739-58c2-4bd2-86ec-2dbd6c38081f","3a0a7a2b-9250-4e46-a9f2-782d07d3060b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0032d5c9-1b97-4096-ab89-77232cfbab02"
"b09021e9-8663-43f8-9940-d51e27225d0e","3a0a7a2b-9250-4e46-a9f2-782d07d3060b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f67852e-cabb-4d55-b33a-cc71f9fecb61"
"84ba76c4-fbe3-42ab-a12f-9c05384a80e3","edeff1a0-4421-4bb9-9f2a-67a5a01c665a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90c4b699-5cd0-4ab7-a79e-71d518c65c45"
"7ccdcd52-974a-4649-be4f-8d0bc107b084","745a123f-b987-44cb-84b5-e5ec0c0d14dc","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96a20ee5-15b3-42a5-8e26-8856c76b0359"
"787bba3b-3c3e-4c77-a075-c180c8ef8635","745a123f-b987-44cb-84b5-e5ec0c0d14dc","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5fac29a-a332-4d5b-a970-908c64ebdc7e"
"507c85eb-5d43-45eb-822e-b936aa676696","745a123f-b987-44cb-84b5-e5ec0c0d14dc","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ced87166-b1af-4572-8ed1-72bc9c8f296a"
"75030d7e-b00d-414e-8983-5eb007e17af0","edeff1a0-4421-4bb9-9f2a-67a5a01c665a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee26e05d-7823-413a-83fd-7c46b5110310"
"9cb4141b-b80a-4035-9f7d-a01a1c7045d9","745a123f-b987-44cb-84b5-e5ec0c0d14dc","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96d0f472-867f-48fb-9625-f484920eca40"
"6bc4be45-ac6c-45b4-a210-5b30c900f9f4","3a0a7a2b-9250-4e46-a9f2-782d07d3060b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bfe7515-37be-4cf3-a154-ef32f1ae872d"
"e3d3e391-0083-44bb-9716-b04899321d2a","edeff1a0-4421-4bb9-9f2a-67a5a01c665a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1218584-cfde-4ed3-ab31-f6616f941d60"
"1ebe15b9-cd35-4b86-9cef-6d772c377b35","3a0a7a2b-9250-4e46-a9f2-782d07d3060b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"731b696f-284f-4220-916f-3a5b0364c5c5"
"af35b15b-027b-4cce-afc8-473d7ceeb25a","3a0a7a2b-9250-4e46-a9f2-782d07d3060b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f66d7fe8-58a4-4075-ad3a-2d61e4b0a821"
"19fcc277-e58b-40a3-9f55-51234708f62a","edeff1a0-4421-4bb9-9f2a-67a5a01c665a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"977b0854-7ef1-4717-951d-e3601aa4ef00"
"f5898acd-b3bc-464f-a89b-e0b6b01339d2","3a0a7a2b-9250-4e46-a9f2-782d07d3060b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0690190-916c-4e2f-aade-0a2daf9c2b08"
"7066108d-d263-4853-b9ed-80103da2024e","745a123f-b987-44cb-84b5-e5ec0c0d14dc","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c9ec596-b169-4091-a71f-5c325519b8da"
"0e51b108-314a-4a78-afbf-111339a61138","edeff1a0-4421-4bb9-9f2a-67a5a01c665a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63002390-4f77-4a3b-943b-08b3fd4bcd04"
"1ec24f8e-9496-476a-a254-e76a5256af7f","edeff1a0-4421-4bb9-9f2a-67a5a01c665a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9f95be3-215e-4b86-bb37-c421f018e5f5"
"627148d1-a182-4299-a89a-a7dad6583516","3a0a7a2b-9250-4e46-a9f2-782d07d3060b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e15a106-9d1b-4e37-9937-f331b7944eb9"
"f1a4bb14-23b1-44d3-8139-92a1a9713dd6","edeff1a0-4421-4bb9-9f2a-67a5a01c665a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52d451a1-adff-446d-990d-4408aac75680"
"0c7cf26b-bdfc-4848-90fb-cb3fc0c01b2d","3a0a7a2b-9250-4e46-a9f2-782d07d3060b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cacb3091-86d8-47ea-813c-2a37b7bd1bc1"
"a58a21d3-81fd-4b24-9ee9-41adf71e40b7","edeff1a0-4421-4bb9-9f2a-67a5a01c665a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6ad1188-c994-4c4f-9f4b-3fee362b80ec"
"3284faaf-8758-4e8d-b040-ae68ceb6e6e0","745a123f-b987-44cb-84b5-e5ec0c0d14dc","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bc22e75-9d3c-40ab-8359-21d408d32af4"
"0ea3edce-88b2-478b-8335-a63050aedfa3","edeff1a0-4421-4bb9-9f2a-67a5a01c665a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2c09099-2c38-461c-93c2-cbf5d5243f1a"
"a02473b5-0862-4dc5-8d47-3504b757101a","3a0a7a2b-9250-4e46-a9f2-782d07d3060b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eddb3d72-3fcb-43da-a305-75656d8ffa4d"
"5d3c3544-40b1-4703-9a28-62d9e725142e","edeff1a0-4421-4bb9-9f2a-67a5a01c665a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99ec18c7-37f6-4b09-af62-511a8c657770"
"af069bb3-2d8e-40ee-89fe-74db67a73bd7","745a123f-b987-44cb-84b5-e5ec0c0d14dc","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcfd1a16-8ae6-4550-83fc-f29f876bb93b"
"75f51294-382b-438f-8afe-03dd41c24fd8","745a123f-b987-44cb-84b5-e5ec0c0d14dc","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf3b2e37-0690-4d3f-9376-0583af6e273a"
"35387793-0439-4ab4-b4d4-63b6f09f9846","745a123f-b987-44cb-84b5-e5ec0c0d14dc","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-05-05","2022-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7cd7b68-c6c3-4842-ba91-dfa1b25fb9fe"
