uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bbad1b43-e888-4551-8867-29d04d70fec9","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","A10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"8e4db2eb-6efc-49fc-8a94-b94b045405f8","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","D8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"cabb1653-914c-421d-813e-0b900b5bda90","A8B91DC4D3DF48E690CC5B0287E409A0","BART_007.mammalGrid.mam","D01","BART","BART_007","H8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"33771c23-74db-4609-9fb5-ee77e78a635f","4D6D7F1A63D24D2EB55447CB4CF4D235","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"aa4ddccc-5d1c-466f-bccc-49d6986516ad","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","B1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"f86d05ec-0380-4e09-a8a9-36c216e2360e","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","F5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"e868d928-9bdf-4807-aef1-c63cbce5f2d9","E0990A172DB3483B9BBE03DC525C7295","BART_001.mammalGrid.mam","D01","BART","BART_001","B5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"417f630e-83ef-4156-bc15-8c76d1fd40b1","E0990A172DB3483B9BBE03DC525C7295","BART_001.mammalGrid.mam","D01","BART","BART_001","H5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"11320b5a-3801-461d-86bd-91def1af3e25","E0990A172DB3483B9BBE03DC525C7295","BART_001.mammalGrid.mam","D01","BART","BART_001","F4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"a007cd6b-2781-4ced-b48f-3ce40e1d019c","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"99bc20ef-7e39-4cb2-b133-6d38c274bca8","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","G7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"c2a3b623-1465-41b1-bce8-eda16e411c76","E0990A172DB3483B9BBE03DC525C7295","BART_001.mammalGrid.mam","D01","BART","BART_001","C9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"89f29440-ee9b-4089-9893-7951180a952d","E0990A172DB3483B9BBE03DC525C7295","BART_001.mammalGrid.mam","D01","BART","BART_001","F3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"d23b690b-2e8d-42ca-ad47-e9a635ee0d37","E0990A172DB3483B9BBE03DC525C7295","BART_001.mammalGrid.mam","D01","BART","BART_001","B9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"fcd0024c-77e2-4d8b-8b6b-1119c0c89117","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","E6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"9d39bb61-a268-468a-9856-fa11d1de1381","4D6D7F1A63D24D2EB55447CB4CF4D235","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"b683bcaf-0551-48a2-9550-314a4d32f84f","E0990A172DB3483B9BBE03DC525C7295","BART_001.mammalGrid.mam","D01","BART","BART_001","A7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"468e5133-a3e3-449c-a96e-433fd7334b54","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","C1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"7b42dce2-1031-403a-869c-545c7f72af4c","4D6D7F1A63D24D2EB55447CB4CF4D235","BART_015.mammalGrid.mam","D01","BART","BART_015","E5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"f281e713-d5d6-49a3-9df9-f286d1659321","E0990A172DB3483B9BBE03DC525C7295","BART_001.mammalGrid.mam","D01","BART","BART_001","F8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"91b71e7c-b416-4d0d-a79e-7bdfc93d52cf","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2014-05-28","2014-05-28","NEON.MAM.D01.R0182",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"adult","nonscrotal",,"not",,22,13,82,,24,,,,,,,,,"unsuccessful","BART.20140528.R0182.F",,"fresh","BART.20140528.R0182.E",,"BART.20140528.R0182.H",,"hairAndWhisker",,,"kauger@field-ops.org","jutz@neoninc.org",,,
"83aeb492-14c2-4c5c-aad6-0b32dc2153bf","A8B91DC4D3DF48E690CC5B0287E409A0","BART_007.mammalGrid.mam","D01","BART","BART_007","F3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"52a95649-586d-4736-8952-4ab366cabd90","E0990A172DB3483B9BBE03DC525C7295","BART_001.mammalGrid.mam","D01","BART","BART_001","B6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"269b9f8a-a9a3-457e-b510-c1351cee6383","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"4645b67e-930a-4a54-af8c-55aeac2a83c0","4D6D7F1A63D24D2EB55447CB4CF4D235","BART_015.mammalGrid.mam","D01","BART","BART_015","E10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"fccd25f8-d5f4-4ed9-9500-471f117817e2","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","A1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"7401acfe-a1ef-436d-98fb-f20b14751aff","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","F6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"862cf3d5-496d-478e-ba04-b445d6f065e4","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","I2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"4180ac3c-ec42-4e0d-b029-bc2d817fabc7","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","C3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"decca4c5-fa13-4e3b-bcf5-6c37c4953469","E0990A172DB3483B9BBE03DC525C7295","BART_001.mammalGrid.mam","D01","BART","BART_001","G9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2014-05-28","2014-05-28","NEON.MAM.D01.R0344",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"adult",,"enlarged","not","neither",19,15,85,,26,,,,,,,"BART.20140528.R0344.B",,"mandibular","BART.20140528.R0344.F",,"fresh","BART.20140528.R0344.E",,"BART.20140528.R0344.H",,"hairAndWhisker",,,"kauger@field-ops.org","jutz@neoninc.org",,,
"cee084dc-ee10-4463-a94b-de91c1f7aacb","A8B91DC4D3DF48E690CC5B0287E409A0","BART_007.mammalGrid.mam","D01","BART","BART_007","A7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"be5749d3-76ff-4c58-ad0e-c3991758af9c","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","J6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"4f3c9157-7506-4ac1-b7d0-c0ecaf4e0460","4D6D7F1A63D24D2EB55447CB4CF4D235","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2014-05-28","2014-05-28","NEON.MAM.D01.R0312",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"adult","nonscrotal",,"not",,21,15,88,,22,,,,,,,,,"unsuccessful","BART.20140528.R0312.F",,"fresh","BART.20140528.R0312.E",,"BART.20140528.R0312.H",,"hairAndWhisker",,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"7fa31e66-5c35-4674-a724-82227cfedf8c","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"114727e9-ac6c-4eae-92a0-d34f5eeaacb8","A8B91DC4D3DF48E690CC5B0287E409A0","BART_007.mammalGrid.mam","D01","BART","BART_007","B10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"386f183e-6da1-40aa-a374-a7bc6a7f92dc","4D6D7F1A63D24D2EB55447CB4CF4D235","BART_015.mammalGrid.mam","D01","BART","BART_015","J1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"a23e8c67-beba-4d7a-ad40-c5314cce5a05","4D6D7F1A63D24D2EB55447CB4CF4D235","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"1296ef30-3427-4368-b9c2-110f263c73c3","E0990A172DB3483B9BBE03DC525C7295","BART_001.mammalGrid.mam","D01","BART","BART_001","G6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"6c009557-5321-4b08-b715-f908fb0775e7","A8B91DC4D3DF48E690CC5B0287E409A0","BART_007.mammalGrid.mam","D01","BART","BART_007","G1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"cdf94cf6-641b-4ce7-91b6-47e1ebebcd42","E0990A172DB3483B9BBE03DC525C7295","BART_001.mammalGrid.mam","D01","BART","BART_001","H7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"1d64267c-35f2-488f-9044-1b8fae6e37f6","4D6D7F1A63D24D2EB55447CB4CF4D235","BART_015.mammalGrid.mam","D01","BART","BART_015","B4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"d240f7bb-95a3-4def-8ddd-c005e4ba72c4","E0990A172DB3483B9BBE03DC525C7295","BART_001.mammalGrid.mam","D01","BART","BART_001","C7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"735af417-edd8-401d-84f5-3a7f0c485c2d","E0990A172DB3483B9BBE03DC525C7295","BART_001.mammalGrid.mam","D01","BART","BART_001","J5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"b675eed9-683a-44f7-9366-a421f02e07da","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","E5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"b0ad0061-661c-4753-8d2d-f87ac2b86e54","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","C4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"4313b732-035c-4e81-8fa8-614252a85b22","4D6D7F1A63D24D2EB55447CB4CF4D235","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"61c8cb1e-de5e-4ebf-8097-9b6394eae123","A8B91DC4D3DF48E690CC5B0287E409A0","BART_007.mammalGrid.mam","D01","BART","BART_007","I9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"16d69333-71ad-44d9-a16d-bb8930454b7c","E0990A172DB3483B9BBE03DC525C7295","BART_001.mammalGrid.mam","D01","BART","BART_001","F7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"f2bb40eb-2999-414c-91e6-2a98a9c055c1","E0990A172DB3483B9BBE03DC525C7295","BART_001.mammalGrid.mam","D01","BART","BART_001","C2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"525dfef5-c366-4fe7-9d8d-c19a698a820a","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","E9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"2749d33b-6b43-484f-8113-66782b247c0b","4D6D7F1A63D24D2EB55447CB4CF4D235","BART_015.mammalGrid.mam","D01","BART","BART_015","G1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"2fca1a95-9042-408e-acbf-8759ded63cf2","4D6D7F1A63D24D2EB55447CB4CF4D235","BART_015.mammalGrid.mam","D01","BART","BART_015","G8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"6c48f64e-7d70-4956-823b-190647b15dca","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","D4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
"5089421d-beae-4243-bf2d-aeb1003bd6e7","A8B91DC4D3DF48E690CC5B0287E409A0","BART_007.mammalGrid.mam","D01","BART","BART_007","D4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"4def7b1b-d982-45bb-a39a-8f14e496ab3a","4D6D7F1A63D24D2EB55447CB4CF4D235","BART_015.mammalGrid.mam","D01","BART","BART_015","I10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"80862933-914d-4ff1-ac8c-7e4a79e9e2b6","A8B91DC4D3DF48E690CC5B0287E409A0","BART_007.mammalGrid.mam","D01","BART","BART_007","B1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"5805a63d-09e0-479f-a1c2-6fc819158523","4D6D7F1A63D24D2EB55447CB4CF4D235","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"81ea2f40-5cad-4d05-96e8-a186fa665cb0","4D6D7F1A63D24D2EB55447CB4CF4D235","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"a3a70d88-1250-4783-893e-fd0c862c4277","A8B91DC4D3DF48E690CC5B0287E409A0","BART_007.mammalGrid.mam","D01","BART","BART_007","H9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture",,"2014-05-28","2014-05-28","NEON.MAM.D01.O007H9",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907vA",,,"N","F","N","dead",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,"BART.20140528.O007H9.V",,"bchagnon@neoninc.org","gvanscoy@field-ops.org",,,
"381c02ba-a01e-405a-81e1-a52d2612e099","D26FC247E61948068E1F16E1C2A0148C","BART_012.mammalGrid.mam","D01","BART","BART_012","B9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","jutz@neoninc.org",,,
