uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1b877528-73ee-40ea-9fde-f02ca36cb1ff","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"bc8c6d20-dd09-44f2-a7a9-c0aae4c1eb63","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","H9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"3 - trap door open or closed w/ spoor left",,"2014-09-16","2014-09-16",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"fb1293ff-64e8-4cd0-8431-88fb4a2d16a6","D5CDA560ED1543C29664D2F61DE0999C","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chauser@neoninc.org","sfreund@Field-ops.org",,,
"4b4ee86f-9720-4a1f-ba2b-098035eeccb2","88AB043EA4C74A3B8B69644547FE0AE3","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"974e5860-2193-4015-a090-4485927333d9","88AB043EA4C74A3B8B69644547FE0AE3","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","I3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"04da03a6-5542-4b50-af76-44ae42417504","D5CDA560ED1543C29664D2F61DE0999C","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-09-16","2014-09-16","NEON.MAM.D09.R1102",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"chauser@neoninc.org","sfreund@Field-ops.org",,,
"a649e552-2e09-49e5-a92c-06f82e14d654","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B8","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"3388412f-8e0e-40f3-b30d-8c481f135753","D5CDA560ED1543C29664D2F61DE0999C","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A7","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chauser@neoninc.org","sfreund@Field-ops.org",,,
"e962de19-67a6-4b72-8a9d-5fcfbd211419","D5CDA560ED1543C29664D2F61DE0999C","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","E6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-09-16","2014-09-16","NEON.MAM.D09.079625",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"chauser@neoninc.org","sfreund@Field-ops.org",,,
"53f9b66a-7a8a-4a35-bceb-00b7fb279e6a","D5CDA560ED1543C29664D2F61DE0999C","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","G1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chauser@neoninc.org","sfreund@Field-ops.org",,,
"e041fdff-c7bd-4ff9-b629-b8d77ba7edf1","D5CDA560ED1543C29664D2F61DE0999C","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"2 - trap disturbed/door closed but empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chauser@neoninc.org","sfreund@Field-ops.org",,,
"eecdebc8-ec14-4042-989c-4677621072ea","88AB043EA4C74A3B8B69644547FE0AE3","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","D2","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2014-09-16","2014-09-16","NEON.MAM.D09.R1318",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"dfe38868-bc66-43da-ab74-7bb8847ae6b6","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G10","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-09-16","2014-09-16","NEON.MAM.D09.934916",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","Y",,,"adult",,"enlarged","not","neither",,,,,23,,,,,,,"WOOD.20140916.934916.B",,"mandibular","WOOD.20140916.934916.F",,"fresh",,,"WOOD.20140916.934916.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"0256a148-a59f-4ddc-9efa-3c0245921c61","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","J9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"8a7c6f9c-afb7-43f5-899e-c85bc5fbe875","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"bc515b6d-d68b-459e-8b79-5aa5442ecbbf","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","E7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"5 - capture","ShermanXLK","2014-09-16","2014-09-16","NEON.MAM.D09.R1457",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,19,,,,,,,"WOOD.20140916.R1457.B",,"mandibular","WOOD.20140916.R1457.F",,"fresh","WOOD.20140916.R1457.E",,"WOOD.20140916.R1457.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"027da0d4-1869-41e5-9d62-d92f8e4c0a52","88AB043EA4C74A3B8B69644547FE0AE3","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"102190b0-8fcc-49cb-8070-a509337d44b3","88AB043EA4C74A3B8B69644547FE0AE3","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","F1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"cdbd01fd-8a33-466d-8267-e969dc4a5699","D5CDA560ED1543C29664D2F61DE0999C","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","D8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chauser@neoninc.org","sfreund@Field-ops.org",,,
"c4f0a1c9-136c-49b2-ab46-839208a8d373","D5CDA560ED1543C29664D2F61DE0999C","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I6","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chauser@neoninc.org","sfreund@Field-ops.org",,,
"4d42026b-0fb5-4b3b-980d-c51e42bcc133","88AB043EA4C74A3B8B69644547FE0AE3","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","B4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"82b719bd-268e-435e-9d99-be1bd98eeb1c","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","F5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"87e9b020-40d6-4084-8f08-d6f702391923","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"15907aa1-6e12-46cc-922c-796c59cb5ec5","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","B6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"3 - trap door open or closed w/ spoor left",,"2014-09-16","2014-09-16",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"fe4d6f55-55f3-4629-b9b3-836f3499885b","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","I6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"d115d8b0-4c33-4adb-b574-62e21bdccc50","88AB043EA4C74A3B8B69644547FE0AE3","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"30e2d485-783e-485f-809a-ebe1460bfe55","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","E5","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"283f5b93-d436-4fc5-aa3c-11707db3a39c","88AB043EA4C74A3B8B69644547FE0AE3","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","H5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2014-09-16","2014-09-16","NEON.MAM.D09.R1315",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","U","Y",,,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"9085fb05-1c0e-4ced-99e9-fb05eefeed4c","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","D9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"50212f9a-e207-48b3-8221-86eb5473c98c","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","A4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"f9d22ffd-472c-497c-a71b-5d20ab8c5b12","88AB043EA4C74A3B8B69644547FE0AE3","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A5","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"1f4538b8-787b-4c6c-a024-8fc804717e1e","88AB043EA4C74A3B8B69644547FE0AE3","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C1","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"eb93623c-f41a-47c9-bcc8-c96709b40002","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","H4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"bc5bb6aa-6c8f-4624-be26-9bce61838c0e","D5CDA560ED1543C29664D2F61DE0999C","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J1","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chauser@neoninc.org","sfreund@Field-ops.org",,,
"20f42da5-44cf-40c6-a8a1-6630e015df4a","D5CDA560ED1543C29664D2F61DE0999C","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","A3","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chauser@neoninc.org","sfreund@Field-ops.org",,,
"8315921c-db96-4715-8aa4-73f0ed66e6f6","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"d813b608-6f1a-466f-bda8-de84045b4536","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","E9","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"446ffa60-da20-409c-97c4-cd602381a82e","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","C2","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"3fddba2f-c47d-4276-b9d0-70b4f6ce48f4","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","F1","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"c92cffec-3e6d-4e9f-8f7e-973e8a40ab29","D5CDA560ED1543C29664D2F61DE0999C","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","B8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-09-16","2014-09-16","NEON.MAM.D09.R1168",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,22,,,,,,,"WOOD.20140916.R1168.B",,"mandibular","WOOD.20140916.R1168.F",,"fresh","WOOD.20140916.R1168.E",,"WOOD.20140916.R1168.H",,"hairAndWhisker",,,"chauser@neoninc.org","sfreund@Field-ops.org",,,
"af9b9119-bc17-42e4-ac06-6334dff305aa","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","A6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"6718ca16-eadf-48b9-9eac-413e46e225a9","88AB043EA4C74A3B8B69644547FE0AE3","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A7","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"36866a98-5d7c-4339-8eb0-835aec06e0e8","88AB043EA4C74A3B8B69644547FE0AE3","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","G10","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"bd311708-c239-4ca3-9461-4846c4e317b7","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G4","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"5fc72267-b44f-4aa3-8152-30bc46852495","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","H7","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"7d8ec73b-9330-4db6-bceb-90f83f33c2f2","88AB043EA4C74A3B8B69644547FE0AE3","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C3","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"917a4e9b-5526-4e0c-95f9-98cffc485552","D5CDA560ED1543C29664D2F61DE0999C","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I4","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"3 - trap door open or closed w/ spoor left",,"2014-09-16","2014-09-16",,,,,,,"NEON.DOC.001912vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chauser@neoninc.org","sfreund@Field-ops.org",,,
"82b147f6-1265-470d-9268-440d39d5b20b","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","E3","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"804c2812-8443-4615-9c06-b0ee2e6c81df","D5CDA560ED1543C29664D2F61DE0999C","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J8","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chauser@neoninc.org","sfreund@Field-ops.org",,,
"52c8a724-c04f-4f0e-bda8-13db334ea824","D5CDA560ED1543C29664D2F61DE0999C","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","I9","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chauser@neoninc.org","sfreund@Field-ops.org",,,
"d9b2a4b1-0665-475e-94ff-94a6d05471bf","88AB043EA4C74A3B8B69644547FE0AE3","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","A4","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"0b604e86-94d7-4687-8c37-270d9117fa6c","D5CDA560ED1543C29664D2F61DE0999C","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","C10","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"5 - capture","ShermanXLK","2014-09-16","2014-09-16","NEON.MAM.D09.940856",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","Y",,,"adult",,"enlarged","not","neither",,,,,28,,,,,,,"WOOD.20140916.940856.B",,"mandibular","WOOD.20140916.940856.F",,"fresh",,,"WOOD.20140916.940856.H",,"hairAndWhisker",,,"chauser@neoninc.org","sfreund@Field-ops.org",,,
"0a05efe8-c723-49ed-a60a-89703cfb7ba9","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","H10","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"bb19df4e-d0e2-4787-8ea3-ffe63f1cf6db","88AB043EA4C74A3B8B69644547FE0AE3","WOOD_001.mammalGrid.mam","D09","WOOD","WOOD_001","C9","distributed","grasslandHerbaceous",47.129490,-99.258480,"WGS84",45.1,595.7,0.3,"5 - capture","ShermanXLK","2014-09-16","2014-09-16","NEON.MAM.D09.R1393",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001912",,,"N","F","N",,,"adult",,"enlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
"d2e675c3-9843-42e4-bd24-48eee2c8c87f","D5CDA560ED1543C29664D2F61DE0999C","WOOD_011.mammalGrid.mam","D09","WOOD","WOOD_011","J5","distributed","grasslandHerbaceous",47.128426,-99.264206,"WGS84",45.2,600.1,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chauser@neoninc.org","sfreund@Field-ops.org",,,
"aa744e2d-478b-407c-98d3-f315b56b2393","6BC17C2D2289439C94073BF24649330C","WOOD_013.mammalGrid.mam","D09","WOOD","WOOD_013","G6","distributed","grasslandHerbaceous",47.138970,-99.230140,"WGS84",45.1,581.7,0.3,"6 - trap set and empty",,"2014-09-16","2014-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","totto@neoninc.org",,,
