uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9c50476a-240d-4dbf-b9e4-db9724bde0da","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-07-18","2015-07-18","NEON.MAM.D14.306457",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,21,8,85,161,16,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"3e92fc7d-2ebb-4c1a-8079-b447c86bb2bd","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"6e02f53a-e65d-4542-9c30-6fe1e76b6170","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"329305c0-ab61-4daa-a8a8-8bed0c2f585b","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"a5c53ff4-55fb-46aa-8bc2-d4aa634affa2","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"09d5268a-5676-47d3-9524-d86d14c1b066","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-07-18","2015-07-18","NEON.MAM.D14.954264",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,14,,,,6,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"f7935509-89ae-4a34-bfd0-353d31a7d25c","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"8f41fd15-4ba8-49cd-8dc7-d86375cc5c8c","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"2fc0ffd4-808d-485d-adf5-af9dc50863fe","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"27178269-abb3-47a6-9767-877e7e5b241d","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-07-18","2015-07-18","NEON.MAM.D14.R1099",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,33,,,,36,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"535d2858-0d8e-4f27-837d-6b2dd7d3efb9","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"1c4dd0e9-37a1-46e3-9d13-d533f062bae8","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"3b8beccb-3b5d-41ab-8de3-c0ac9223bde2","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-07-18","2015-07-18","NEON.MAM.D14.L1337",,"SIHI","Sigmodon hispidus","species",,"Other (describe in remarks)",,,"N","F","Y",,"L","adult",,"enlarged","not","neither",30,,,,82,,,,,,,"JORN.20150718.L1337.B",,"mandibular",,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org","obvious right ear tag ripped out Identification References:NEON.DOC.001907vA or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"d5377bf5-f416-4dfc-ac43-f95f63ac1d26","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"2a84060b-8ea3-4aa0-952c-6521401d6031","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"80938c6b-8c1a-4287-a97c-456589a4fd24","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"aab6be52-ad66-431a-8bf7-53cbf4401457","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"73fb6c10-55a3-4ed5-b29e-02f043ae4345","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-07-18","2015-07-18","NEON.MAM.D14.148537",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",20,,,,17,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"5412c004-1497-4724-8dd7-0d57278e747d","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"753247a3-cf36-4d27-87e0-f5bbec759b5f","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"d2adf898-8e5a-4d66-9f1c-7e7d06b09c3f","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"b40e02bb-1abb-4f05-b726-66bff1b445f4","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"971394bc-96da-437c-a0c5-587e3162a6df","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-07-18","2015-07-18","NEON.MAM.D14.R1089",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,34,,,,55,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"95ceda80-1864-44f5-9cad-de25adc169c7","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-07-18","2015-07-18","NEON.MAM.D14.R1090",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,33,,,,49,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"5aceab62-bad2-4fb7-88af-502654d24aa7","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"9d802d8c-9626-43d2-bb61-4d0f3c265055","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"ad5ecc45-cf7c-4aab-9e2f-4ee7efa8df2e","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"fee2950b-7811-4184-8568-af405c239010","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"356ab56d-c423-4717-b3a2-1b975b0c35b4","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"d4333d1e-47ca-4815-980b-b7109a18f42a","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"1e101f33-0f4f-46aa-90e3-5e5a5c2bf560","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"8a180cad-9bdb-42fb-a534-6e9ab78358b3","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"43b040f0-635a-4d72-a5d9-140ee6b8cb8a","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"9615803e-c2e1-4c0f-a6ad-aaa910adf822","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-07-18","2015-07-18","NEON.MAM.D14.795619",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,22,6,97,159,16,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"576e55a7-faa1-4129-92fc-4b37abaea6c6","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"8b214268-fc9c-4705-a772-c1553a69cc02","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"0293d624-0af2-4e5f-8193-47e6565218c2","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"7f49befb-f596-4fff-b011-a8ed5fb9567d","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-07-18","2015-07-18","NEON.MAM.D14.295765",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,21,7,85,156,15,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"01c82674-9aa8-4fb1-bb3c-c083d4c60d5e","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-07-18","2015-07-18","NEON.MAM.D14.188279",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",20,,,,17,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"72b488a9-eb11-4c68-97bb-5db1f7b33f86","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"cd0cb38b-8dc8-4192-80e5-3c29a3f51782","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"dd444cf3-7a69-4960-beaf-56e92553f7eb","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"00931cb9-2768-40bd-9428-fd2ff6e300fa","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
"55d859ea-d766-42a9-bbea-b01a36839a39","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"b8d6174e-8d3f-41bd-954a-ba76ca5635f7","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-07-18","2015-07-18","NEON.MAM.D14.221660",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","scrotal",,"not",,21,7,87,160,16,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"81d2e239-3559-4e79-a61b-386c590c2e16","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"75e69c36-9497-4308-a76f-379b52a51414","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-07-18","2015-07-18","NEON.MAM.D14.R1242",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,36,,,,44,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"467ebeea-83af-4432-bc49-19b2af49a4bb","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-07-18","2015-07-18","NEON.MAM.D14.R1237",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",35,,,,44,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"1de50993-f657-43e1-9f7d-23a17cdb38f9","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"038a6bb1-2d4c-4817-8433-cc374cb2ea09","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2015-07-18","2015-07-18","NEON.MAM.D14.359283",,"CHPE","Chaetodipus penicillatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",20,,,,16,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org","Identification References:NEON.DOC.001907 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"1952c22b-bc1f-4aeb-a39c-f25ce552cc5b","274EA5D0868743978AB92C29F6548E84","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-07-18","2015-07-18","NEON.MAM.D14.R1246",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,37,,,,44,,,,,,,,,"unsuccessful",,,,,,,,,,,"kharris@neoninc.org","jmerems@field-ops.org",,,
"76842ead-7f76-4955-86a8-6bc4c9915b6e","E69CA5D5FF794D0CAC1E010FA98CEEF6","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","rolinger@field-ops.org",,,
