uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2c36a37a-5b0a-4ed5-9d5d-303a9c5689f1","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fae2cebb-d8ce-45e0-936f-19062238face"
"e2e1697c-59d5-4d79-bb6e-16038d27b4df","6867bf93-babb-4ea1-a1b3-b81af86ad268","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9511dd2e-9374-47a1-8763-6517add5716f"
"fa863be8-69c2-42b4-b960-a7a32f3b4db6","eb897b2f-7ceb-4fe4-a089-78dd61ebc20c","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31da00d5-6bf1-4263-a044-56d8cc1cfff4"
"bc6c1d59-1acf-49fa-a80f-07b3c25ba026","6867bf93-babb-4ea1-a1b3-b81af86ad268","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"008b3112-5957-4e0c-9f10-06a0b594ce75"
"1d4e0673-9f73-4d66-9772-2943a9af2382","6867bf93-babb-4ea1-a1b3-b81af86ad268","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99edd892-7606-42eb-80de-10ddb6a69308"
"f5f13b01-5c67-49b6-bcf8-c49b4b4b77c3","6867bf93-babb-4ea1-a1b3-b81af86ad268","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc4a9fe4-6226-4b6d-84fd-cf5d6003d41d"
"9b3fe63e-0fdd-477c-8eca-4b5dab8b6c27","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f027caf6-4f0c-42b0-899a-fe2aec6076e8"
"739f4d89-4ab1-45ad-9194-0916b2f1f056","eb897b2f-7ceb-4fe4-a089-78dd61ebc20c","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a707fdf-06fe-48dc-b73c-0b9767cbde46"
"e852008e-83eb-41dd-8955-f12cc9ad1ce7","eb897b2f-7ceb-4fe4-a089-78dd61ebc20c","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d98b5b6-ea51-404c-85c7-bfffd9101dbb"
"be51ce28-771b-4ce4-9086-5e22136cb1b8","eb897b2f-7ceb-4fe4-a089-78dd61ebc20c","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"517aca8c-9fa9-4c8f-b332-fb69f331d810"
"3337a859-8ab7-45a8-b953-bcf8aff80a31","6867bf93-babb-4ea1-a1b3-b81af86ad268","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8fb7764-cd94-4a7a-a7a3-0354519edb89"
"8df3a70e-6137-4916-8b3c-1812f30da702","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8dbb325-1918-4602-9d16-ba4759dcf136"
"1d568086-6549-4db9-98fe-dd209b916b2b","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb8261d2-1ca4-4816-85c5-23e05f0e5c2b"
"bd67e0d2-f165-4ca5-8e14-828b17a8f6c6","eb897b2f-7ceb-4fe4-a089-78dd61ebc20c","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a1e2732-c1c8-45cb-b3f8-b576625d5307"
"95814e4c-b3c8-49d8-ae26-01bca56d6707","eb897b2f-7ceb-4fe4-a089-78dd61ebc20c","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8e37eff-c2bb-46c4-9dc2-7e23d82f06a1"
"53cf4386-ff98-4d1f-a56e-2efd9d42f52b","eb897b2f-7ceb-4fe4-a089-78dd61ebc20c","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fbbe294-6367-4200-81b0-427d741e74b7"
"4609a93d-8339-49dc-bb8f-3f60c966c5fe","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05f52197-9465-41d2-9afd-d8805e62a689"
"4de195a5-03c9-4d26-a8c9-bfe4966d145c","eb897b2f-7ceb-4fe4-a089-78dd61ebc20c","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97b34f19-4c18-49cf-9eb8-be68b1a66896"
"2fa35ac0-2457-4952-b1c6-c346580609a6","6867bf93-babb-4ea1-a1b3-b81af86ad268","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea9a0061-16e1-4575-91c3-177b67a3d872"
"8e9ff6ef-d6d6-406b-858c-9e472c9f4a3b","eb897b2f-7ceb-4fe4-a089-78dd61ebc20c","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ca2031b-2337-4a34-8a62-ecac54d8d4ca"
"34e0fc77-053e-453b-afab-7d38cb0983f3","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc3c30c1-c295-4559-baf0-00d8587f1560"
"a079fe33-5007-48b5-85c8-e9836d35c970","6867bf93-babb-4ea1-a1b3-b81af86ad268","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d2169a8-39c7-44bb-8f06-e2416cecc1d3"
"52a72407-ce4d-4790-bfd9-17da003895aa","6867bf93-babb-4ea1-a1b3-b81af86ad268","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae699dbd-ffec-405a-8eaf-fe102c36717c"
"4dd07d8b-5e97-429b-ac0c-ad71c8f66db8","6867bf93-babb-4ea1-a1b3-b81af86ad268","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92cbd4e2-f9a7-46b6-9012-9526c9df0efc"
"09927b2e-eb96-405d-be11-0e8affc9a14d","eb897b2f-7ceb-4fe4-a089-78dd61ebc20c","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ae2a980-644a-4d6a-9f01-14657d0e7ef3"
"3614046e-5c7a-44f8-8795-c18400dd503c","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b63ab7c-47f6-40d4-9f66-2e4480d6dc99"
"2bb3de18-32d5-4e13-a1b5-f4185de9219d","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ada4d88-b1c2-4d08-ae39-108bba3cad51"
"b6dfb82e-9a94-4ae7-a26f-753edee717a7","6867bf93-babb-4ea1-a1b3-b81af86ad268","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1535961-4514-4763-8e87-bfdf3f9f57f8"
"f2594d3c-e535-433b-8207-4c9f269db315","6867bf93-babb-4ea1-a1b3-b81af86ad268","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a49eca2-28ce-4f40-9f8f-2225212e18da"
"f0f302d2-1309-438a-874c-cf4eecb1a66d","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ada2d1e-ab24-4c1d-892d-94bb3d0a4d70"
"aadf5349-a359-485a-bbc4-32e4372b8473","eb897b2f-7ceb-4fe4-a089-78dd61ebc20c","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ffc2b5f-64f8-44b7-a88a-46a2a4168797"
"bc3dec87-2aeb-47c3-958f-106ba8e6c8a9","6867bf93-babb-4ea1-a1b3-b81af86ad268","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5ca0089-9803-4ff9-90eb-a1279ddf4909"
"c3c01f94-b72c-4f4c-a9cb-65f627e47474","6867bf93-babb-4ea1-a1b3-b81af86ad268","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94d0a250-1652-43ed-bce0-8ab8ef935733"
"a593ce86-89fa-4762-8588-7d89d0fddc64","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0897104e-046d-446e-9559-733d024712c3"
"1a0ad176-e49d-4b34-8c33-afecb41de352","6867bf93-babb-4ea1-a1b3-b81af86ad268","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cfb6cc6-2c03-4c76-beab-68a3ccf7beb7"
"b6e1fb86-3638-4bf2-a0e0-3a183bafbe7b","eb897b2f-7ceb-4fe4-a089-78dd61ebc20c","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0aa672d8-c297-4a1a-8dd9-68b46e9b2c2d"
"29ccaeb9-f274-41f4-8ee4-0ff946921b10","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f64f7e3a-d093-44ed-84ec-bde8486e32b1"
"01acea4a-608d-4be2-a7a4-866a80be00ca","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c3b8411-0ece-4d21-99a9-77cae54180c0"
"d2ba5a4f-b957-47b3-b245-ac8746a8ca06","6867bf93-babb-4ea1-a1b3-b81af86ad268","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c824f13-c0e3-4932-a1b5-65ddc79db0df"
"66833a00-c09f-4bf6-82fc-621811038550","eb897b2f-7ceb-4fe4-a089-78dd61ebc20c","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b9ad3e1-671a-4a37-b75e-d7dd1e717ed4"
"3980e81d-8887-4004-9171-4705f4b89e05","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cc1c554-29c5-494b-8eb1-c54d60ab5fb6"
"4b22f65c-1042-4b50-9de6-b66cdf12e2bf","6867bf93-babb-4ea1-a1b3-b81af86ad268","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9106e311-3422-456e-8816-c0cb351ba234"
"db19f2c3-474c-4bfd-ada6-89151205fcac","6867bf93-babb-4ea1-a1b3-b81af86ad268","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79972b73-dba6-40f7-a602-7d62a411a942"
"974003c6-3022-4697-a8fb-0cb6efb68605","eb897b2f-7ceb-4fe4-a089-78dd61ebc20c","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4a03574-0b05-4fa7-ba2e-d6d06c912824"
"fa62f206-7537-4aa5-8164-4e95cc59ca0f","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1ccee86-4a50-447f-be4d-994187e4c1f1"
"68f34e72-bd97-4867-b36e-9b44d0e9aaea","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07f950e5-5345-4b46-acca-d4f673246e9e"
"dbdd4660-b2c4-46cb-942c-1f8e9a67d53c","6867bf93-babb-4ea1-a1b3-b81af86ad268","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fad99d9-d13b-4bd2-881a-435409a70575"
"0c3349ea-2151-4f1c-a4a9-17a3c70682d6","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e5f4f00-1e96-452a-a6eb-5f88d06352a9"
"32ba2748-b12f-4c00-a014-855d2b81ea7d","eb897b2f-7ceb-4fe4-a089-78dd61ebc20c","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c8879f8-fee0-4393-b381-cbd94d9548e0"
"84ecfcb8-351e-4672-a89f-79b068faabfd","eb897b2f-7ceb-4fe4-a089-78dd61ebc20c","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecb407fd-8d69-4465-9024-ab8dbb132fde"
"89e5de26-596b-42d3-921a-ad29e42f991e","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"911a307b-1bf4-41d4-b114-8d29cde2a042"
"cd721b66-d09c-43ce-ad03-9c599e318e73","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56e76970-9a5d-4dc3-b79e-549e47ec4758"
"aedf9a4e-7ad6-4567-a567-e478dc5805b2","6867bf93-babb-4ea1-a1b3-b81af86ad268","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16217ca6-704e-4759-a485-0772c3c1b37e"
"f4b0081c-8564-47c2-97d9-6eb9f8d8c33c","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1332eaf9-39a8-498f-adc2-723fe0306150"
"269d0f2b-a9ba-4457-b7a7-6b35669b4b1c","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be8bc12a-21ea-4197-9c0c-3df72597e5a6"
"7fa9a5f8-57ae-496f-8a82-fb070a11f6e9","d1b30057-d697-493e-a875-2146b6aa1812","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-05-12","2021-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5c10a70-c781-40dc-9591-8536a0abc815"
