uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"06bdba08-6d10-4351-b4e8-227c73752882","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"64079b7a-f0de-48f1-8f3c-56233a9fe40b"
"a54933a0-8659-4877-b7b6-53b652d76985","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"a2627e38-bfbc-4ecc-88b2-6ea8c4ceb321"
"dc0fe27e-faf4-4395-9d6b-131e66a65e7b","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"47adc195-650b-47b5-9fee-3c6baf6324c2"
"1860fc6b-c0bb-4de7-806f-af8c8395354b","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"9cabe539-077e-4023-be75-20d553fd5619"
"fbbdad09-9090-4f01-87ff-b98a0ed1dcd1","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"06f072af-6341-46ed-98d8-9e8417d9ce0b"
"f4e1bc9c-f23c-4f59-8702-1a19856cb040","1dc43660-60b7-4b2e-aff1-017a969420d0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"d1eae830-687c-48ab-831f-91aa8467a19f"
"7d0bbbc2-73be-4e81-802e-2248fe40637e","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"6749d38a-d3cc-4900-baf9-aa5239566c65"
"3e205135-4cdb-4a19-8366-13d178b9cab2","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"f28421e5-4f66-4d76-bedb-ceb810357a77"
"02f8f74f-d7c1-4879-898c-d918b336600e","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"d1b2fc4e-9914-4a3f-98a4-c3e30291e0b2"
"d5ac622c-01ff-4a46-8907-a673724cf7c3","1dc43660-60b7-4b2e-aff1-017a969420d0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"b74fec82-9652-4c58-9af1-f622bd0fd0e1"
"f24cfd8f-c966-47c3-939f-fdc84e91520c","1dc43660-60b7-4b2e-aff1-017a969420d0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"a3af1cee-fb48-47ef-9373-e0685e3dd7b0"
"3c7f2604-3592-43c4-b8f0-99d068360a2a","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"bb933e4d-46c6-47ef-8711-5641f8c26f84"
"3f3cd619-cc3e-415a-a576-3735a397321b","eccbdbf0-d10a-443b-b3e1-41fe6772730d","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"94ad216d-c2c4-4412-aa60-932326abe231"
"26e86e1c-1465-4ac4-affb-8d54ca8180f1","eccbdbf0-d10a-443b-b3e1-41fe6772730d","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"c43ac19b-a1e8-4080-a61e-3af4b8cc28a3"
"96e4919c-2e79-4515-881e-05e8da2cd891","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"70172a52-8344-468d-bae6-734fe3c04614"
"4d044e33-d721-4259-abd3-66ddbe43181e","eccbdbf0-d10a-443b-b3e1-41fe6772730d","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"3b8ea47d-d1c5-4d0c-b4b5-389e941b4431"
"c38f8c75-0726-4357-af45-b15959bba23d","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"ecaaa5d8-f4c0-4cc4-9a37-44fd823b76a8"
"b2b46eaf-6970-4d5e-8949-798ab8333059","eccbdbf0-d10a-443b-b3e1-41fe6772730d","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"744f2ea3-80f8-406a-a014-d27a97a7285d"
"f885d17b-0bf7-4522-9c15-ddafe066c2d1","eccbdbf0-d10a-443b-b3e1-41fe6772730d","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"efc52e1a-df00-4d67-9b9c-7e51d4e09e2b"
"ceb322ce-fcae-4069-9bf7-890c9d8a39ea","eccbdbf0-d10a-443b-b3e1-41fe6772730d","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"d63a7a36-5814-4f92-a59d-a8fb2d0bdb0e"
"5e1bd2b8-93d9-4052-a27b-78ceb17aab4c","1dc43660-60b7-4b2e-aff1-017a969420d0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"eb777a83-8883-4924-932e-b297adb08470"
"de05ebcf-8c76-48cd-9059-840ed4ea7e26","eccbdbf0-d10a-443b-b3e1-41fe6772730d","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"dca70e0d-cd03-45ae-8f8e-cd103d2386b3"
"aa072ef0-d65e-44a2-8212-f5a63abb2ead","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"d339e300-11d9-4cf4-97d6-f6dc531c9ab7"
"920c2638-9666-4b02-920a-032d3d4361f9","eccbdbf0-d10a-443b-b3e1-41fe6772730d","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"62ba025f-0382-490a-a1f8-0a16cd558f9c"
"164ff0c5-1175-43b1-8589-ad7fc5e12d82","eccbdbf0-d10a-443b-b3e1-41fe6772730d","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D10.R5636",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",18,,,,13,"N","N","N",,"none","dry ice",,,,"RMNP.20230913.R5636.F","D00000206052","fresh","RMNP.20230913.R5636.E","D00000206137","RMNP.20230913.R5636.H","A00000123325","hairAndWhisker",,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"8d2c34ac-826d-4020-ad6a-c575846983d7"
"fc50015e-8780-48e1-9c7a-ac894923e980","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"cabdd3c8-280a-4891-a4e0-0635d6d392da"
"69eab9bc-1d24-4b08-9d6e-85f8f18fb4ff","1dc43660-60b7-4b2e-aff1-017a969420d0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"cf352077-2efe-4a78-b5c8-44abfc5e1e5b"
"875acb18-90f8-4393-a01a-f1ba517d2d45","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"7d286d22-c253-4393-8e24-2ab0b0a31da1"
"bbeea739-db21-4b11-9b32-81239f6e9713","eccbdbf0-d10a-443b-b3e1-41fe6772730d","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"09d79f4e-ce07-484a-a7a5-4e566bde3ee2"
"be1d1c0b-7eaa-4747-9387-3d66533ee069","1dc43660-60b7-4b2e-aff1-017a969420d0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"1d76efcb-f440-43e9-ba3f-dbb5da939aee"
"1f2485ef-6b60-4bf6-82b7-67080022d8ad","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"adfb5a5c-36e6-43d8-a1dd-a1f8b1316375"
"22e14f6d-8971-43b2-8803-9aa9cc5bfd90","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"093c97e3-07c7-4eb5-acde-36d52de2f708"
"4d76837d-2386-4d5d-b270-067263fc97f6","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"251fed47-91dd-4053-917f-25a406df0515"
"aa338719-f87d-4e7b-a992-65dec698fb93","1dc43660-60b7-4b2e-aff1-017a969420d0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"74c6ce09-4b5f-4999-8529-492bda517cec"
"c268a785-bd29-434a-9de3-2e11aab35b2c","1dc43660-60b7-4b2e-aff1-017a969420d0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"93aa065b-bb8e-44dd-ac13-293f0bd59319"
"01fb7f06-5a18-4ea1-b9ff-27572f047ae9","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"7f4652ed-a248-4606-a309-8eaa56c47003"
"d64ac2a4-d327-4abb-8cdf-c3bb168769e7","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"91a234e2-2265-421d-ac03-a3e887245537"
"9439bd35-14a5-410f-869d-7ad2867228fb","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"327f26d3-cbd2-4b1a-a3de-efd319302f43"
"a98e4dbd-e7c4-4240-9c8c-d149d0863040","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D10.R5328",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,14,"U","U","U",,"did not check","dry ice","RMNP.20230913.R5328.B","D00000206272","mandibular","RMNP.20230913.R5328.F","D00000123017","fresh","RMNP.20230913.R5328.E","D00000206199","RMNP.20230913.R5328.H","A00000247593","hairAndWhisker",,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"46caabe2-0fbe-444f-80bc-109f70a7a5c7"
"d54bb4fb-e49a-4192-84b1-e576033ce188","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"9315522b-3145-41f2-8d78-80cb2c71c90c"
"29bca83c-7a6d-495a-b3b4-747119ffa76e","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"261b20b5-2f9e-4c51-b154-e1ed542e3daf"
"042920ce-cb11-4d63-9921-ddc4424bc271","eccbdbf0-d10a-443b-b3e1-41fe6772730d","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"29941b86-757d-4fc4-a1de-b34cd9ce1bde"
"57857da4-700c-44e1-aed0-ad35741c7d66","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"2e066c35-6eb1-4194-b635-d5547a442b92"
"b280b149-7dd6-4317-b12d-0198e1b8c63e","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"504fcb7a-2f56-4a07-9b1c-140e794453d2"
"82c9e976-f588-48a3-935e-c39b838ac244","9f6e5789-def4-40dc-9bb2-b3ff551cec4e","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2023-09-13","2023-09-13","NEON.MAM.D10.R5664",,"CALA","Callospermophilus lateralis","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,152,"N","N","N",,"none","dry ice",,,,"RMNP.20230913.R5664.F","D00000123425","fresh","RMNP.20230913.R5664.E","D00000205349",,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"4a74b7a3-daef-4a3d-aed9-0b452cca0a0d"
"023b0e96-d13f-4bf3-a04b-1f6b44bc1943","eccbdbf0-d10a-443b-b3e1-41fe6772730d","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-3254-6977","0000-0001-5295-8649",,,"e1b2a629-e4a1-4e88-a87f-d4d961dd3520"
"74e65fb1-a25e-40db-9251-4a9e7a59380f","731925cd-95b5-4db4-9b43-4b57ed8217cf","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5295-8649","0009-0005-3254-6977",,,"d82e7ac4-e706-49e8-a951-7b89e8028e72"
"e968e689-4995-4a7b-b479-9a8f0bbba32c","1dc43660-60b7-4b2e-aff1-017a969420d0","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2023-09-13","2023-09-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-3960-0639",,,"fceb47b5-a67e-4adf-a692-ed186b51661c"
