uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4b327330-a53f-4cce-adf2-224f44b84753","D2FC6E8DEA224AFEACEBFF32B8162841","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"cd9e6f46-80ce-46a7-9dda-0029cb647747","D2FC6E8DEA224AFEACEBFF32B8162841","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"1a3185ee-19ee-488c-b1bf-9f4f9759529b","9AE49B0F84324A449B69A869EE9706F6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"7a1e7a52-0e63-4d48-bf22-904149105e9a","4DAEAE58025B4446A999DBDDFB626612","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"b9967b2d-bb04-4fea-afb0-ff0144a13a31","9016EA8A389B427CB1E79D74F3C2BA89","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"8b582bea-105f-4574-a257-e78d8df22f0c","9016EA8A389B427CB1E79D74F3C2BA89","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"a7cc990e-32ab-46cd-84ff-8dbd722fcd99","9016EA8A389B427CB1E79D74F3C2BA89","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"6a37e896-dda4-46d0-a858-574dc07a58b7","E9908EEC8CCD4D598DE2D862ECE67E4E","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"ae188c6c-8835-497f-9560-9144759e790e","D2FC6E8DEA224AFEACEBFF32B8162841","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"e0f12cf8-c12d-427f-ab59-39adb0fca54b","D2FC6E8DEA224AFEACEBFF32B8162841","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"a50f94a3-d13f-4161-b4a4-2541bedd4d43","9AE49B0F84324A449B69A869EE9706F6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"f8707cf1-7fef-4583-8c73-f07e09448aa6","9016EA8A389B427CB1E79D74F3C2BA89","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"add13630-66f2-478e-8b3d-91714110a3e2","9AE49B0F84324A449B69A869EE9706F6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"adc69565-2d7f-4f38-a7b1-3f41a85ff95d","4DAEAE58025B4446A999DBDDFB626612","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"901f64bc-a084-48e5-8951-3787334cdeaa","9AE49B0F84324A449B69A869EE9706F6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"57078512-b75d-444b-94fd-1c3e4bbe7640","4DAEAE58025B4446A999DBDDFB626612","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"7c1cfd8a-f0da-4bc5-8a49-15a2fe403d95","9016EA8A389B427CB1E79D74F3C2BA89","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"a3ee39b0-b8b5-416f-a974-53137ae67913","9016EA8A389B427CB1E79D74F3C2BA89","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"05dba622-e0e1-4f83-bb8d-9799899d5afc","E3337F519DBC4893808B306FC1732D91","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"4431dc4a-bdcd-4d73-b3ca-7b1a53603b16","E3337F519DBC4893808B306FC1732D91","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"63c57515-fa75-4e70-bd57-006a8d3aa028","9AE49B0F84324A449B69A869EE9706F6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"bb6b61f6-da57-4c9e-8605-6df586d7eecf","9016EA8A389B427CB1E79D74F3C2BA89","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"6c1e6ac7-4422-4b56-a183-f8df61b09fb7","9AE49B0F84324A449B69A869EE9706F6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"78937f5f-9548-4831-9605-0313969f11d8","D2FC6E8DEA224AFEACEBFF32B8162841","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"939c5f00-f4f1-46a6-a100-ad928fbcc4dd","E3337F519DBC4893808B306FC1732D91","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"30e4ff97-87c0-4433-a489-501886fa0cbd","4DAEAE58025B4446A999DBDDFB626612","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"8ea4ccc6-5530-4b2c-8168-c8038e33377a","9AE49B0F84324A449B69A869EE9706F6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"cc58432f-7e3f-49b6-90fd-9b286f6693fd","9AE49B0F84324A449B69A869EE9706F6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"c7832ae0-3ddc-4077-95bc-38afd2695eeb","D2FC6E8DEA224AFEACEBFF32B8162841","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"9c583385-a056-4b25-9fd7-0aa9f38291e9","9016EA8A389B427CB1E79D74F3C2BA89","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"b0aad32b-6ef2-4bb4-a28a-a95f879ddcbb","E9908EEC8CCD4D598DE2D862ECE67E4E","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"5b6f2c3d-6ed6-43ea-a419-14dd527b3b21","D2FC6E8DEA224AFEACEBFF32B8162841","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"52f8e964-2486-443e-88cb-5a2f8205f883","E9908EEC8CCD4D598DE2D862ECE67E4E","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"b91c1721-887b-46a9-ae3a-5a527014e4c9","D2FC6E8DEA224AFEACEBFF32B8162841","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"8be10805-23bc-4652-a8b3-15444cf50086","9AE49B0F84324A449B69A869EE9706F6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"970e6039-d562-41ab-b5c2-4f9b295bbe46","9AE49B0F84324A449B69A869EE9706F6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"9a3c8a05-8bb2-45bb-960b-2500667bc230","9016EA8A389B427CB1E79D74F3C2BA89","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"f12ee4a7-41e1-4f3e-bca9-05092ad5de19","D2FC6E8DEA224AFEACEBFF32B8162841","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"8d584318-5548-4aae-a868-35b735daa9b4","4DAEAE58025B4446A999DBDDFB626612","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"63e733da-50ba-4e1c-a299-3c10b525a159","9016EA8A389B427CB1E79D74F3C2BA89","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"82de1407-4f67-44c5-8ae3-b28612d85768","E9908EEC8CCD4D598DE2D862ECE67E4E","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"672b634e-d4f2-4e9b-b360-9aa193079598","E3337F519DBC4893808B306FC1732D91","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"07b25943-3105-4edc-937e-6a175987a055","E9908EEC8CCD4D598DE2D862ECE67E4E","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"b38fa02a-067b-4e3a-ac99-d32b0567085c","9016EA8A389B427CB1E79D74F3C2BA89","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"9fe7b199-b38d-4791-a746-4a76ab0acc77","D2FC6E8DEA224AFEACEBFF32B8162841","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"e2a7731e-099a-43c7-8b6e-11cd35791e5c","9016EA8A389B427CB1E79D74F3C2BA89","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"a269993b-d7a7-4bf2-9b19-86a06a0e3156","E3337F519DBC4893808B306FC1732D91","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"f0aa937f-02ca-4c0f-b091-bc6a5b887bf6","E9908EEC8CCD4D598DE2D862ECE67E4E","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"8337c382-4ce9-42c6-b023-e75ffcd08582","D2FC6E8DEA224AFEACEBFF32B8162841","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"3b5ea087-2a41-42a1-9ae4-830fb74a699c","4DAEAE58025B4446A999DBDDFB626612","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"4691f08d-f3ef-45f0-a1eb-ec04ce2c4656","E3337F519DBC4893808B306FC1732D91","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"98f0186e-2e25-4e93-9bec-7e8e443a432f","9016EA8A389B427CB1E79D74F3C2BA89","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"3fa1446e-f927-41f8-8877-608ec0d3d731","9AE49B0F84324A449B69A869EE9706F6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"5f6f2c7e-8abb-464a-ab62-dc59d2863cf9","9016EA8A389B427CB1E79D74F3C2BA89","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"8dec3a3e-ad0e-4b49-bb4e-33c49491d592","E3337F519DBC4893808B306FC1732D91","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"73aa7e62-ee51-4144-830f-9af692278d40","D2FC6E8DEA224AFEACEBFF32B8162841","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ballen@field-ops.org","djohnson@field-ops.org",,,
"f2643776-e3fd-4c78-bdf7-ec587d37c026","4DAEAE58025B4446A999DBDDFB626612","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2014-07-22","2014-07-22","NEON.MAM.D07.R1113",,"PESP","Peromyscus sp.","genus",,,,,"N","M","N",,,"adult","scrotal",,"not",,19,,,,21,,,,,,,,,"unsuccessful","ORNL.20140722.R1113.F",,"fresh","ORNL.20140722.R1113.E",,"ORNL.20140722.R1113.H",,"hairAndWhisker",,,"sthomason@neoninc.org","jcamp@neoninc.org","Identification References:Peterson Field Guide to Mammals of North America 4th Ed., NEON.DOC.001907vA",,
"769beebd-abdc-4116-97d6-d681a00ae3cf","4DAEAE58025B4446A999DBDDFB626612","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
"3a088604-436d-4d85-8f96-7d7e4e36d378","9AE49B0F84324A449B69A869EE9706F6","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","jcamp@neoninc.org",,,
