uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"abc68035-04ac-4667-9b8b-5742cab5d2a8","e2630a90-bf2a-414d-85e0-edd2df4ed654","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c410c95-0f21-4340-b181-d11b0b837263"
"602e7ef2-5f9c-4b95-8767-1161aec0bf35","30e4202f-4d8e-4860-913b-24eb48ae9715","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53a56f14-ed9a-41f4-90a1-d89744d86949"
"595988cd-6510-4bcf-9adb-a07ae6413d85","30e4202f-4d8e-4860-913b-24eb48ae9715","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50f18550-d35c-419f-8f10-6bf6b316dc16"
"6db04264-21ed-486b-b7ae-706a81d3b85d","33357e8b-c6c1-452b-a20d-5d733a09a4e5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f331f2c-0d56-4a6a-93b6-6da7cd660239"
"dc201d2a-f5fb-47d0-9871-65f7702520c9","e2630a90-bf2a-414d-85e0-edd2df4ed654","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01f53e1c-fa4e-49e5-a4fe-2d3e713d0aca"
"99afaefb-2a94-49c6-becc-43cf71ec5f09","33357e8b-c6c1-452b-a20d-5d733a09a4e5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28c8470a-97b0-4464-80bf-216af137fd85"
"f588bd60-ab66-4496-90f2-3fd421628c09","e2630a90-bf2a-414d-85e0-edd2df4ed654","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7426dfa2-448f-4d36-9558-e7b81be385bd"
"4eba4ac0-11b7-4faa-b00b-961e74b3ab81","33357e8b-c6c1-452b-a20d-5d733a09a4e5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96acf9fc-4354-4f24-9b59-fd864d6143ea"
"921a28ce-6e79-4ff3-8d11-24619282e0cb","e2630a90-bf2a-414d-85e0-edd2df4ed654","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"888565b4-b87f-4803-be9a-972f28838032"
"22aa2eb3-9cc8-47d1-a355-790fcb64ef25","33357e8b-c6c1-452b-a20d-5d733a09a4e5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"642ef61c-ad52-41f6-8682-89fdc48aafaf"
"0a862ec3-aa90-43c7-aced-10b9be60b6dc","e2630a90-bf2a-414d-85e0-edd2df4ed654","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3f6bfa0-4859-4715-a2a0-83aaa0c7f202"
"e00a2e5a-5982-4dd4-bc1e-b3896c9f9808","33357e8b-c6c1-452b-a20d-5d733a09a4e5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86618fc5-3f5d-429f-8c3d-870f9063aaf6"
"8d6824bb-6ab8-478b-82b8-db980e699441","30e4202f-4d8e-4860-913b-24eb48ae9715","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4349778-3cf1-46bc-8216-04958591382b"
"8144a0cd-eac8-4bd5-b443-b298c88a7b3b","30e4202f-4d8e-4860-913b-24eb48ae9715","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d337bb44-8063-4e4e-9595-1ce1a1e93473"
"c256dded-12f9-4695-99eb-fe0f12f9aae5","30e4202f-4d8e-4860-913b-24eb48ae9715","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21ff1619-2e5e-447f-9d28-19f74e005049"
"abb1a8c0-b879-4081-84fa-163b30532d46","33357e8b-c6c1-452b-a20d-5d733a09a4e5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48beb7f8-3061-4b4d-86c1-1d8c267113d8"
"45144d06-0f14-4221-9c5b-762e7402d55c","33357e8b-c6c1-452b-a20d-5d733a09a4e5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2835f70d-c9cf-48d3-b9ba-9f540fb8a331"
"9ec3c766-72ef-4828-81fa-4e0b570a9dc3","30e4202f-4d8e-4860-913b-24eb48ae9715","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e60a1488-be4b-41d0-a811-cdc6bc45a61e"
"42317147-330f-43b2-ba8e-a9ca9872100b","30e4202f-4d8e-4860-913b-24eb48ae9715","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"272c389d-ec46-4ee3-850d-4d88cfa88482"
"fd3a36af-c59d-4340-bb00-e84c5b249bcd","33357e8b-c6c1-452b-a20d-5d733a09a4e5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6cebef4-ef55-42d5-ab25-62174ac28b1a"
"e9c4d325-f069-4aa8-b7f4-8c5d80071e5c","30e4202f-4d8e-4860-913b-24eb48ae9715","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f25bf97d-ae05-495b-9b4b-834c11c1512d"
"27165459-2ffa-4a40-aae0-f444dabb2ed8","e2630a90-bf2a-414d-85e0-edd2df4ed654","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20d010ef-13f7-49a9-b183-7ae0c87547cf"
"8d4727a0-3229-4d38-8c0c-a75834e6d97d","33357e8b-c6c1-452b-a20d-5d733a09a4e5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a723eee-2b7c-495f-aedd-244532b79e65"
"8f6cd220-4800-45ac-9385-79d9cd56e6b9","33357e8b-c6c1-452b-a20d-5d733a09a4e5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cc8a2d2-110f-4300-8e38-05810b9f9e2a"
"ef3a4037-5e42-42f1-b001-bac0fd253ae9","e2630a90-bf2a-414d-85e0-edd2df4ed654","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"931136bc-acfc-487e-a5c6-32eaac009954"
"026d3c5a-074d-407b-afcb-7657b768c1e2","30e4202f-4d8e-4860-913b-24eb48ae9715","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4621773f-3a7b-43b6-a14c-784a2addd581"
"eb37b242-aa1a-44fa-becb-2e526d76684d","30e4202f-4d8e-4860-913b-24eb48ae9715","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0ad5210-d12f-4b2a-9a4b-0cd5868bae37"
"9efccbb9-140d-4fb1-b527-d4ae3cf09efd","e2630a90-bf2a-414d-85e0-edd2df4ed654","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00368c4f-3ba6-4486-ab67-7ed5ab40cba6"
"1d5c8dbf-9694-4671-8793-bece0018b348","33357e8b-c6c1-452b-a20d-5d733a09a4e5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"710e86c2-0369-468d-ac7c-69ff0262deea"
"4ecf28bb-ad0d-4e79-87f9-9d5358e7df80","33357e8b-c6c1-452b-a20d-5d733a09a4e5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe18ba29-13d5-43a9-9202-a4e4243e3527"
"36bc176d-5510-43af-8ef9-0b11d15e4401","33357e8b-c6c1-452b-a20d-5d733a09a4e5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-06-08","2021-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a030f3de-4cfc-4192-9e08-d51ec9227f8e"
"ea5d6707-ac7a-4b37-ab87-a5dd1fdd3eaf","c13c3b79-b9a0-4d48-bd3c-b03b0fe2a5cc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c43ca0a0-02bd-4b74-948d-e6f8b86f54e9"
"979f8c04-4b55-4b5e-84ae-ec5506b797c0","c13c3b79-b9a0-4d48-bd3c-b03b0fe2a5cc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61ba41c5-0433-4b32-b127-10c4999d345a"
"dd964669-192a-4482-a421-009ad07e6957","af46ca8a-c5a4-4e7f-9cbf-c1ffc15a578d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38545201-d2e5-4f42-b3ee-4fb408b3bff7"
"9fbb078b-03ae-4fa2-8bcf-d96ccb90be96","af46ca8a-c5a4-4e7f-9cbf-c1ffc15a578d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"877ef9ad-899b-4d26-85bc-4867d606d18b"
"4123e15c-d559-4890-95cc-34960e56586c","0dc6cd37-6391-4887-b08c-ee1dd1601e69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80587d87-f276-43bd-bcea-cc75d84d6df6"
"b4fc5499-d9a6-40a4-a491-14539e97c418","af46ca8a-c5a4-4e7f-9cbf-c1ffc15a578d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdb5b3fa-cdcc-4830-aad5-eb4442907571"
"d624298d-b146-4264-9f97-28a8be33a5b3","0dc6cd37-6391-4887-b08c-ee1dd1601e69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cac9481-33ee-4106-a2d7-1453d3a24a13"
"6c20259d-7dec-4080-8ecc-5cf79d2fd2bf","af46ca8a-c5a4-4e7f-9cbf-c1ffc15a578d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"239b70c4-7365-4af8-992b-a3d74bb98794"
"88ba8619-7776-480c-ba43-499bba28fcfe","c13c3b79-b9a0-4d48-bd3c-b03b0fe2a5cc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"037cde26-1569-453a-b103-d56186c3e353"
"ecbb947d-03b6-4a68-88e8-b7e1ddc28bfa","af46ca8a-c5a4-4e7f-9cbf-c1ffc15a578d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b021fc40-23b9-4290-b298-94df82aa5bb6"
"0eb8f5f2-85b3-4676-a961-65eee3fb3ff4","af46ca8a-c5a4-4e7f-9cbf-c1ffc15a578d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5101076f-430e-4309-8499-0cf8014c0fc3"
"81db987d-02b0-4e4a-b23c-d41a09643063","c13c3b79-b9a0-4d48-bd3c-b03b0fe2a5cc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"642dd37d-4eb5-40f0-81e7-dc91f9f9cab1"
"e5168b48-42a8-4cfa-8b8f-dc5df11282c8","af46ca8a-c5a4-4e7f-9cbf-c1ffc15a578d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a15d2922-948a-42ac-b916-fc6026ca5bb0"
"dcd8a689-8806-41b0-8969-87e1284e241f","af46ca8a-c5a4-4e7f-9cbf-c1ffc15a578d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2db6deb8-674e-4905-add8-05859de4f902"
"ea1a9c44-0a20-49af-a2e1-087de968e6a1","af46ca8a-c5a4-4e7f-9cbf-c1ffc15a578d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36c9a2c4-de34-4eda-937b-921d2fc25ede"
"8fe9b610-a329-44f2-89ab-4651498348f8","0dc6cd37-6391-4887-b08c-ee1dd1601e69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41efda36-c7fc-4135-a3af-8eb471ff13c2"
"ea4ffdcc-772b-4af4-b086-d22592a8e106","0dc6cd37-6391-4887-b08c-ee1dd1601e69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ffa7cac-5ad1-4c48-b770-3eb1b93893ff"
"5301d6be-f27f-4871-8dcd-399183fa4877","af46ca8a-c5a4-4e7f-9cbf-c1ffc15a578d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"603f34a0-2ab2-4539-9b01-87fbc723212e"
"e5673169-f845-4f5b-a187-e25a2f402ede","af46ca8a-c5a4-4e7f-9cbf-c1ffc15a578d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b8afd52-a5dc-4410-8a8d-defa103d7c04"
"7415068f-4613-4602-b710-5095e2da27c4","0dc6cd37-6391-4887-b08c-ee1dd1601e69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72143080-5253-4494-a476-0d94daae10dc"
"b263e9d7-326d-4cc3-b586-77b53fa3edc3","af46ca8a-c5a4-4e7f-9cbf-c1ffc15a578d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83561808-c614-4c31-9427-c8e6f47df15a"
"ca815232-9779-41df-ad9b-77503ed1843c","0dc6cd37-6391-4887-b08c-ee1dd1601e69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60629930-7e35-4f8e-a3a1-71f4c119b553"
"7b33d8aa-f8b9-474d-8a1e-ab0e8a27f0fa","0dc6cd37-6391-4887-b08c-ee1dd1601e69","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"006a23b0-d37c-4def-9783-268e9a1510d0"
"90ad73da-ad49-4465-bdc1-4e8cd1103121","c13c3b79-b9a0-4d48-bd3c-b03b0fe2a5cc","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-06-09","2021-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3263b220-d558-46e0-8b61-30f8b4164b46"
