uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"85b940da-3908-496c-b5ef-2bc2ce467c4e","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"d1aaf0d6-f8b6-416b-ae5c-3c719f0de303"
"92ba5cc5-ca61-425b-8124-3a6d54fa7be6","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"5b997745-d091-4d24-ad94-e69549184768"
"99d75942-79bd-44ea-bc32-2a5cdf65c608","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2021-05-04","2021-05-04","NEON.MAM.D07.R2945",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,21,"Y","N","N","1-5",,,"ORNL.20210504.R2945.B","D00000046664","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"694f5e03-a11a-4fd3-9caa-5b863529741d"
"46527113-7a15-4f4a-89fd-b26001ffcbd4","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"8afa7ef8-2f5c-4ffc-8854-a8c6e9c2323c"
"b7da5dff-703c-45b9-bf35-a4af98918e14","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"1bf15d1d-59f6-4897-95f7-d9fb69f2ad3b"
"b85fbbbc-2ac7-47a3-8171-b05dc7edf137","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2021-05-04","2021-05-04","NEON.MAM.D07.R3621",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,19,"N","N","N",,,,"ORNL.20210504.R3621.B","D00000115313","mandibular - QNS",,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"7a913f4b-727f-43ac-ad95-d0130e9253b6"
"3758b2c2-29b0-4229-92e7-7d56ba6b8c5b","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"88d5af59-d649-4e97-929c-3598342fbcee"
"dfa82b14-b755-48e8-8a59-bd12d3dabe65","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"9849d67e-930b-48ea-9f08-b32a3a7e1ac6"
"a9ba808c-c87d-45b8-b20d-f735c940f679","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"7491f9d1-eb5d-4ba2-88ef-9e25a0ce2f38"
"32bc1d3f-83d4-44c6-9d71-ec8b84467519","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"ac2e3d59-83be-459d-b733-9c91d9654c75"
"fce580fc-cb3d-4593-9e8e-5cc668949072","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"7a8ce124-0d38-433b-a529-3a466a248dee"
"7bd0fddb-cd35-4d8d-a99a-b236521ddb59","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2021-05-04","2021-05-04","NEON.MAM.D07.R2985",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,20,"N","Y","N","1-5",,,"ORNL.20210504.R2985.B","D00000046674","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"db990750-c576-4d40-a5bf-315c72ed288c"
"982cfaae-ed45-411b-a940-ab442a285040","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"52216e18-f512-43e7-a9d7-fd60e7696ef8"
"0f1a928e-f80a-4ce4-99f8-52d08b9ba37d","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"67376fb1-f4e7-4cd5-bce2-46cc5b5b8d65"
"5ba6fafd-f8ef-4ef1-85ba-2e0a12b7b698","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"f7864ad8-54bc-4fc3-975a-8866c61e4850"
"2e9211a3-f288-4ae0-84bf-8ee4ed3e8223","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"8b4ea0c3-243f-44d2-9159-4222455d8d8e"
"9dc5138d-1c71-46e9-abd3-be9df4a248c7","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"098b0e80-4406-4662-894f-babbf56c3e83"
"088133bc-1aed-49f3-a565-d06f96239651","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"9f318e51-bcc2-42b3-badb-5ca784a8c168"
"37f4c8b0-ce65-4905-b65b-8c2250531536","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"8ddc1585-1d54-49bf-aaf4-422dcf2dfede"
"8e0db4a6-7d45-43ad-8515-35502dfbf270","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2021-05-04","2021-05-04","NEON.MAM.D07.R3521",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",20,,,,24,"N","N","N",,,,"ORNL.20210504.R3521.B","D00000046677","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"47d09917-099e-4532-876e-2b616ecf6e59"
"0f8f9415-9678-43ed-aea2-25ab8bd4aca0","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"ee710074-6824-4bbb-b59c-b7f56251a667"
"71bb7e7b-f3d4-4878-b5f8-1e8c5d6221b8","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"14c9c495-f40a-44f5-bcb5-17edae45fabb"
"2b1da71a-df4e-44fb-aa1b-5677f3c55ee8","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"f4a7bfb0-2387-45e6-a290-0413051b3a39"
"c4afc7bd-58ef-443b-a5f7-2f6cbd9605c5","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"c15d0c4d-9f39-45e3-8bcb-85d997638893"
"58067423-79a8-47ff-b6ae-6e7b6ec2309c","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"bdeb7c6f-44db-47e9-91ef-f2c03c1f9812"
"203804d5-cec8-40ef-883b-ff6da441f50b","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"2bc41191-5cdd-47ff-851b-3a1270460115"
"15d99764-df15-4713-a214-06c636cbf867","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"97d5425f-fe58-4981-8e49-16b9f6fe338c"
"8fa18af0-0719-41f2-9d47-a80bcdea3dd5","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"63ecb993-93c0-4a30-952e-8faf51008a31"
"01025e7f-f5f9-4cd9-bd01-8700e45cb18b","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"eb2a1875-1c78-46fb-bef5-5eb2eca8fa01"
"2cb52ad8-0050-4ca3-9703-54cca8b638c4","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2021-05-04","2021-05-04","NEON.MAM.D07.R3510",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,24,"N","Y","N","1-5",,,"ORNL.20210504.R3510.B","D00000046690","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"9b1571a3-d80c-493c-9677-39f153a9761e"
"f50d5b9e-57a2-4d78-b3b6-7caf478196a2","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"04e8e318-1815-4316-985d-c80ed01a5fd3"
"d0849358-16ac-4c7f-ba6d-6a16753d841b","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"11e10f68-dc5c-4ce2-93cf-4002e676fd89"
"4c61cc11-9d4b-49bb-bb2d-72b8311caeaf","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"3e57159e-03a7-4435-a12b-2e5fa3a6d231"
"7879dc26-d5fd-4a17-9c2a-423e1571566d","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"f10ea067-08ed-4918-b91e-34d622cc4f77"
"1a4c70b3-7ff3-4369-bd04-1e4825de00e8","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"80582e33-65aa-495c-b0d3-9bae91d4357a"
"2eb03ce5-f664-4d37-9fdf-b10af1dabf00","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"2ae1add0-68c5-4212-a878-f6c935e818e6"
"4470e9cb-f93c-4593-91c7-1ae36599bfa2","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"dddd7bca-c85a-41f3-ad1e-b78b7f4d2aab"
"171d3e90-85ff-4457-8442-a1c79b7bdf1b","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2021-05-04","2021-05-04","NEON.MAM.D07.R3573",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",20,,,,21,"N","N","N",,,,"ORNL.20210504.R3573.B","D00000046670","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"b351ccca-1567-4e98-a7a9-42f26486ddd5"
"8cbd9cd6-04a6-40ed-9623-779fe8d47f12","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"ce0206f7-94d5-41a7-9d66-61b211d09128"
"76f8c391-5873-47be-b506-bb34704f112c","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"5c1b6502-b532-4d8b-95bf-6875d623659c"
"73d6f9d1-4f4a-45e8-9f2d-71999e640ba7","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"c5d387a0-354c-4133-92bd-94caa5b73ff5"
"2f033f20-1102-46d6-b070-cd3d6f5bcf5f","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2021-05-04","2021-05-04","NEON.MAM.D07.R3660",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",28,,,,126,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113","Menstrating and Fleas",,"79e3f214-3537-4d31-8355-f249e9814212"
"4104abc2-c80f-40b2-b879-ce7790114ffa","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"c1422d74-e4ce-4fba-b36f-a56bbb299e2a"
"20818a88-965f-4460-beea-3942614a0935","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"61293d94-d974-447f-a2bd-ca32cb8a8821"
"2386beb5-9db9-4202-a959-4fd35e0bf6e6","da02e148-be3d-4d22-8eee-bf191da2412c","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"bcf4d330-b08b-4367-8c0f-d9bba330fd65"
"61b99076-7d4a-46f3-9d0e-488049514b20","c117e83b-c417-4914-b010-2989c9c4f686","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"4001e32d-8d14-4260-abda-c5e4148c71cc"
"359e416a-a6d7-4642-af23-1f51587a77e8","b5c86074-9359-44a3-9490-c44eceadf950","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-5401-430X",,,"804c4329-764e-4ae3-8a57-8e531da12f5a"
"b70d7dd4-1a9d-467c-b4c5-f17b07c8ee6e","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"4f1d7a42-8f8c-464a-9f6d-47cccf0c3df3"
"667030f8-2d61-4a47-9853-625e52433242","dd9251f5-4548-4239-b3ed-99061da3f7cb","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0002-1500-0957",,,"50c96a8d-f4d7-485b-b83d-bd680bf47a51"
