uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"86c09906-ebda-42df-b30c-a5d28204f942","C5074BDC066742C59B151618ABFFE408","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"4b525b4c-8de6-4085-8af3-3445b735afc4","C8BBC2C9367C44FEBE9A9E4214626B80","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2014-07-21","2014-07-21","NEON.MAM.D02.R1111",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"subadult",,"enlarged","not","neither",20,,,,16,,,,,,,,,,"SCBI.20140721.R1111.F",,"fresh",,,"SCBI.20140721.R1111.H",,"hairAndWhisker",,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"c03446ef-4c1e-4f15-b44b-c367ab6a0a0d","C8BBC2C9367C44FEBE9A9E4214626B80","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2014-07-21","2014-07-21","NEON.MAM.D02.R1114",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,22,,,,19,,,,,,,,,,"SCBI.20140721.R1114.F",,"fresh",,,"SCBI.20140721.R1114.H",,"hairAndWhisker",,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"f6f0616e-5f8b-4a86-a336-b8f5e7782dc2","C5074BDC066742C59B151618ABFFE408","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"1750264b-419b-443c-8df8-071c4bcf8817","C5074BDC066742C59B151618ABFFE408","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"a98b196a-cc8f-4579-b8c6-b388c76e249b","C8BBC2C9367C44FEBE9A9E4214626B80","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"adf8c60d-cd24-450a-bf58-c6cb648f88d0","C5074BDC066742C59B151618ABFFE408","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"32696f51-44f0-4c62-b697-6d2dbbddbc68","C5074BDC066742C59B151618ABFFE408","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"06ab72af-4f7e-4553-9475-9447f49b0845","C8BBC2C9367C44FEBE9A9E4214626B80","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"09e3fc3d-1f80-451f-8ae1-1f2f03352c6a","CBAC84111004405E8B9E15295D20AB08","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"601a48d9-aec4-49d9-a608-6d6e7710b191","CBAC84111004405E8B9E15295D20AB08","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"c1c43e52-5686-48b0-84d9-888827438b6e","C5074BDC066742C59B151618ABFFE408","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"9cb5aac8-1ed1-410a-94dd-001924fd95f8","CBAC84111004405E8B9E15295D20AB08","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"7d6f45ad-af91-4838-8ea0-485dfb5b84fd","C8BBC2C9367C44FEBE9A9E4214626B80","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"65ce16f4-7cbb-4c8e-9cc8-db2e358de6e3","C8BBC2C9367C44FEBE9A9E4214626B80","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"10515008-da74-4abe-b30f-5431d459964f","CBAC84111004405E8B9E15295D20AB08","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"3d449bce-1344-465b-8ac7-e1230fc340d7","C8BBC2C9367C44FEBE9A9E4214626B80","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"3a560f44-fcb2-4ec6-bbaf-820c3c1e32b0","C5074BDC066742C59B151618ABFFE408","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"433d03af-f503-4bc9-bf19-7ee18ae1a28b","C5074BDC066742C59B151618ABFFE408","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"55945d69-9adc-4f89-aed1-88fe0b613338","CBAC84111004405E8B9E15295D20AB08","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"89371f40-3560-4090-946e-ba7b31e3ae35","C8BBC2C9367C44FEBE9A9E4214626B80","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"49d9f51e-5040-411b-bb77-f2f78d00f2d7","C8BBC2C9367C44FEBE9A9E4214626B80","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"01d60c9a-b633-47a0-bb54-957cd8f29a41","C5074BDC066742C59B151618ABFFE408","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"bd332926-499a-4481-b641-0b5cd1871608","CBAC84111004405E8B9E15295D20AB08","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"9281534d-e579-4cee-8d8a-5af29886477f","CBAC84111004405E8B9E15295D20AB08","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left",,"2014-07-21","2014-07-21",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"9f51fc2c-2f94-4a09-bb2c-1bfcefdb4dc5","CBAC84111004405E8B9E15295D20AB08","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"6634bb0b-a907-4811-b586-74a722ba6f4b","CBAC84111004405E8B9E15295D20AB08","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"2b7f0d53-a3d9-41da-98a7-7e356d54708e","CBAC84111004405E8B9E15295D20AB08","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"f26c09fb-9bbd-4310-876a-88958372e055","C5074BDC066742C59B151618ABFFE408","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"3de6f948-893a-46dd-9114-52545b7e0017","C8BBC2C9367C44FEBE9A9E4214626B80","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"50dd686a-fbc6-45d1-b156-95e888fc0fbf","C8BBC2C9367C44FEBE9A9E4214626B80","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"2020b3d5-6fb3-416d-b41d-d8d142e1aff2","C8BBC2C9367C44FEBE9A9E4214626B80","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"c5d2671e-296d-4b5d-adda-45241f3c54d7","C5074BDC066742C59B151618ABFFE408","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"ebc839da-b406-41d0-9fa6-fb65a68432f6","CBAC84111004405E8B9E15295D20AB08","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","charden@field-ops.org",,,
"aa990dc1-a6b7-4acd-b610-4f9e3ec84b7c","C5074BDC066742C59B151618ABFFE408","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-07-21","2014-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","dsoteropoulos@neoninc.org",,,
"da541bb3-db08-4e52-9d01-f5dbc4fdf727","C01D817A05AC499A914943B2F7462F39","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org","Trap set too tightly to close properly",,
"08aa99c2-421a-456e-b6dc-f716d70dc13b","C5372C6E89A546939D8FB81B5E9F9993","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"5bbb1d6a-5e91-45a0-9587-a08c88c73fab","FD447C71793246D288FFB6F4A573DD72","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"ea2976ba-c60e-4cad-90c1-de6a557b22e9","FD447C71793246D288FFB6F4A573DD72","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"41bb88ef-babe-4388-91ce-c3549f19b395","FD447C71793246D288FFB6F4A573DD72","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"fd6aff6a-4a49-4241-8e55-75d15e460e9a","C5372C6E89A546939D8FB81B5E9F9993","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"018b1dca-aee2-426f-b3c0-806bf53e0993","C01D817A05AC499A914943B2F7462F39","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"9b91721c-c9d4-457c-a847-934302a204fb","FD447C71793246D288FFB6F4A573DD72","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"98945fca-ae02-4b31-a140-7c3acdfb4cf1","C5372C6E89A546939D8FB81B5E9F9993","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"3ee47930-6bae-4ac4-a447-d42fec7310c8","C01D817A05AC499A914943B2F7462F39","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"395b8504-fdc8-402c-bef0-ae86f4cfbb8a","C5372C6E89A546939D8FB81B5E9F9993","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"c7651148-32a9-4032-a8cd-7f7db57c6d46","FD447C71793246D288FFB6F4A573DD72","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"3f80fead-93cb-4e87-bb9d-d397fffcbe55","C5372C6E89A546939D8FB81B5E9F9993","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"415982ca-5843-4e5d-a2e6-a91e4fb68d59","C5372C6E89A546939D8FB81B5E9F9993","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"7cc1294b-4141-44e0-9a1a-b74837f5e54b","C01D817A05AC499A914943B2F7462F39","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"66cbe942-aa80-4d76-9183-62580ecf6cd3","C5372C6E89A546939D8FB81B5E9F9993","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"bff00279-4c3d-439b-8594-48d8bf178f27","C5372C6E89A546939D8FB81B5E9F9993","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"9c3ec530-d8b7-4373-892d-481f229ec404","FD447C71793246D288FFB6F4A573DD72","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"5 - capture","ShermanLF","2014-07-22","2014-07-22","NEON.MAM.D02.R1025",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,22,,,,25,,,,,,,"SCBI.20140722.R1025.B",,"mandibular","SCBI.20140722.R1025.F",,"fresh","SCBI.20140722.R1025.E",,"SCBI.20140722.R1025.H",,"hairAndWhisker",,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"d49a2560-553a-439c-9b73-0befa5367047","FD447C71793246D288FFB6F4A573DD72","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"1f8d698c-415c-4c43-ae2c-022f3a2927c9","C5372C6E89A546939D8FB81B5E9F9993","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eperez@field-ops.org","dsoteropoulos@neoninc.org",,,
"a878720f-88b7-44cd-a444-ed801cdd56a1","C01D817A05AC499A914943B2F7462F39","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"573528ad-3b06-4e1e-852c-7ab68d2e61fe","FD447C71793246D288FFB6F4A573DD72","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left",,"2014-07-22","2014-07-22",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
"ecf292be-19d5-4e19-bb4f-0665a6d38bd5","C01D817A05AC499A914943B2F7462F39","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2014-07-22","2014-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","awimbish@field-ops.org",,,
