uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7ac76d91-eadb-4e73-8a51-f4a2397f5c57","a8544a3c-aaf4-4112-b145-84fb47af979d","BART_012.mammalGrid.mam","D01","BART","BART_012","G7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"c38921ce-b2c5-41fd-aa04-48c1a8cc9d6f"
"12d1ad93-a428-4eaf-b8f1-8c78650cc4cb","cbf952d3-3811-4f8d-a135-ae9b4f2f57fc","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"e8f1aa3d-5efd-4388-855e-561256fd8cdd"
"154afab8-f75b-41e7-bb76-12d7cf845388","16db57c4-74e9-4acf-9884-567a63b4e1a5","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-6644-7278",,,"1452d153-203b-4a58-83d9-4c6b755f9d09"
"5858b3cc-d28e-4874-adfe-01b6055b2fc3","16db57c4-74e9-4acf-9884-567a63b4e1a5","BART_062.mammalGrid.mam","D01","BART","BART_062","F4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-6644-7278",,,"a4419f75-b36e-4177-9ada-0079570194bc"
"7e20eecf-83eb-4133-847a-e9d05e79b4fc","a8544a3c-aaf4-4112-b145-84fb47af979d","BART_012.mammalGrid.mam","D01","BART","BART_012","D7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"1235f321-e465-4dc8-968a-82d6330e272e"
"6e844bd8-8034-4695-81d7-f7664aa74fb2","cbf952d3-3811-4f8d-a135-ae9b4f2f57fc","BART_015.mammalGrid.mam","D01","BART","BART_015","A6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"681be29a-141e-4a54-bbb6-e3cf5ec11274"
"8e4ce191-5215-4e89-ab12-0a3d122b9140","a8544a3c-aaf4-4112-b145-84fb47af979d","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"6ffd0758-24d5-45fb-acae-8d551566cf4d"
"1bdaf150-527a-424c-add6-e458fc9abea4","16db57c4-74e9-4acf-9884-567a63b4e1a5","BART_062.mammalGrid.mam","D01","BART","BART_062","B4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-6644-7278",,,"492a7123-bc9a-4e27-93ed-1466220e30b6"
"1d3ef30e-6ffe-4dac-bb58-d7e14e164228","cbf952d3-3811-4f8d-a135-ae9b4f2f57fc","BART_015.mammalGrid.mam","D01","BART","BART_015","I5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"623dfd08-b841-4f50-9e44-22f0266927ad"
"ef646057-9ec6-4548-9318-99b804f0ae6e","a8544a3c-aaf4-4112-b145-84fb47af979d","BART_012.mammalGrid.mam","D01","BART","BART_012","E7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"847b2568-623d-4c35-a9aa-3fbfdce44411"
"442e5456-08b2-456a-aa85-6259b814c55d","cbf952d3-3811-4f8d-a135-ae9b4f2f57fc","BART_015.mammalGrid.mam","D01","BART","BART_015","I6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"334c34cd-3873-4c81-9366-59288c54286d"
"d9c0d1e3-4ad8-4b9e-b716-991b1dd5bea2","16db57c4-74e9-4acf-9884-567a63b4e1a5","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D01.R8439",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",19,14,100,,24,"N","N","N",,"none","dry ice","BART.20230919.R8439.B","D00000037093","mandibular",,,,,,,,,,,"0009-0004-7358-8332","0009-0003-6644-7278",,,"ad928d34-fe0d-4d21-af0a-10eb7d71eab5"
"bb93c239-e075-49d5-b5c5-d621335cded3","a8544a3c-aaf4-4112-b145-84fb47af979d","BART_012.mammalGrid.mam","D01","BART","BART_012","J1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"0ba20a40-d36d-4fee-9d14-472316bb80f7"
"0c246510-f6cd-418b-b8b1-2e306646ceca","cbf952d3-3811-4f8d-a135-ae9b4f2f57fc","BART_015.mammalGrid.mam","D01","BART","BART_015","B4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"aa744d84-c461-48ce-8848-3b4bb82022ec"
"a527a2a5-73b9-4bcb-9fcd-8b0a28ecc2ca","cbf952d3-3811-4f8d-a135-ae9b4f2f57fc","BART_015.mammalGrid.mam","D01","BART","BART_015","J6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"91076f76-5ce1-4697-b672-6eaa9ec92d7a"
"0193213e-afca-482c-b198-7c2fc76c79a7","cbf952d3-3811-4f8d-a135-ae9b4f2f57fc","BART_015.mammalGrid.mam","D01","BART","BART_015","J2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"8edf17ad-efc9-450b-987c-0ce7bcb43a3b"
"1d4e9121-8804-4d91-9c3c-c57329aceb35","cbf952d3-3811-4f8d-a135-ae9b4f2f57fc","BART_015.mammalGrid.mam","D01","BART","BART_015","J8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"1898b756-b50a-4e6f-8086-362dada95dd9"
"7fab9247-732e-4a7b-8b05-fb7d546de027","16db57c4-74e9-4acf-9884-567a63b4e1a5","BART_062.mammalGrid.mam","D01","BART","BART_062","I7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-6644-7278",,,"a6e1c293-4036-4380-a000-28a0e896e7d2"
"fa1abae4-b994-4b69-b30a-13969c3ce532","cbf952d3-3811-4f8d-a135-ae9b4f2f57fc","BART_015.mammalGrid.mam","D01","BART","BART_015","F3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"c8b99506-0e85-415d-a889-9ec9e40a2bd3"
"6ab1bd0e-08fc-4984-8ecc-5a432ba9abc3","cbf952d3-3811-4f8d-a135-ae9b4f2f57fc","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D01.R9068",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","scrotal",,,,15,,,,23,"N","N","N",,"other - see remarks","dry ice","BART.20230919.R9068.B","D00000037090","mandibular",,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349","Mites",,"364778e1-a7b4-4368-b4f7-7231775bc3e7"
"4d432863-3047-4a3d-895b-9df1c2bd5989","16db57c4-74e9-4acf-9884-567a63b4e1a5","BART_062.mammalGrid.mam","D01","BART","BART_062","B9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-6644-7278",,,"7423f13c-a8db-4afc-8fc5-c780b13c534d"
"4b4fc1c3-a2ef-47b7-8ec5-f48e9985a58c","16db57c4-74e9-4acf-9884-567a63b4e1a5","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-6644-7278",,,"01cfa8a9-bce0-4cc4-801b-63a9f5734fa3"
"a3a21fe2-1f28-41ac-ae2c-fab8fc0da978","a8544a3c-aaf4-4112-b145-84fb47af979d","BART_012.mammalGrid.mam","D01","BART","BART_012","F10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D01.R8387",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","swollen",21,16,87,,21,"N","N","N",,"none","dry ice","BART.20230919.R8387.B","D00000078995","mandibular",,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"45da441e-eb33-460e-be87-2a72385af362"
"0ed80a5c-d257-449a-81aa-a79f2cedcf7e","cbf952d3-3811-4f8d-a135-ae9b4f2f57fc","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"96a4173f-c7ed-413d-9374-213a7b191d32"
"86dfddf0-682b-4c44-8d94-44132d2ece8f","16db57c4-74e9-4acf-9884-567a63b4e1a5","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-6644-7278",,,"870a1b20-dad7-4dc3-90e7-f240e38c19d7"
"d1ce98b2-b388-44d9-8f39-a88b6b40a8ac","16db57c4-74e9-4acf-9884-567a63b4e1a5","BART_062.mammalGrid.mam","D01","BART","BART_062","D10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-6644-7278",,,"21c8e470-8de7-45bb-8ec1-4b2600533d72"
"4491072d-1e40-4c35-8aab-6f367151e159","a8544a3c-aaf4-4112-b145-84fb47af979d","BART_012.mammalGrid.mam","D01","BART","BART_012","D2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D01.O012D220230919",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","F","U","dead",,"adult",,"enlarged","unknown","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"BART.20230919.O012D220230919.V","B00000028346","0000-0002-5964-2409","0009-0009-1224-8349",,,"40a424a8-1983-46d6-a81c-4020295938ef"
"37136dba-91fc-463e-9e68-ae47378d1057","cbf952d3-3811-4f8d-a135-ae9b4f2f57fc","BART_015.mammalGrid.mam","D01","BART","BART_015","J5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"99f8931c-25de-4849-942c-7fab47f75145"
"77b7af44-9220-4d35-b13c-e4f4af43f693","a8544a3c-aaf4-4112-b145-84fb47af979d","BART_012.mammalGrid.mam","D01","BART","BART_012","A1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"dfd561bb-ba8d-4674-9056-4040f3c6d491"
"80e94c24-cfb0-4760-89f8-fa7a2f1aabc4","16db57c4-74e9-4acf-9884-567a63b4e1a5","BART_062.mammalGrid.mam","D01","BART","BART_062","A6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-6644-7278",,,"264077bc-7707-4586-b1c9-f05380da5f6b"
"7c4c6c2c-9073-40a7-8a37-88a451ee8227","cbf952d3-3811-4f8d-a135-ae9b4f2f57fc","BART_015.mammalGrid.mam","D01","BART","BART_015","C6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"fccf2e8c-2a4a-4bbd-9744-d62acd1046ea"
"675ce264-a7e6-41f1-8d96-d2ee5ecee2d1","16db57c4-74e9-4acf-9884-567a63b4e1a5","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-6644-7278",,,"10b58f44-7c2b-49ac-a29c-41bc57a33d72"
"298629ec-f353-424a-b4aa-7bddf15868d4","a8544a3c-aaf4-4112-b145-84fb47af979d","BART_012.mammalGrid.mam","D01","BART","BART_012","G5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"44a11d72-1404-4d19-948a-9e50b7c5549c"
"47e7f0ec-14fc-47c4-82bc-0e7aa2a6d6f8","16db57c4-74e9-4acf-9884-567a63b4e1a5","BART_062.mammalGrid.mam","D01","BART","BART_062","H5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-6644-7278",,,"fb87c535-9e6e-47de-ab65-64dffc091c98"
"15684dad-31e8-4362-a79a-fbc54849d676","a8544a3c-aaf4-4112-b145-84fb47af979d","BART_012.mammalGrid.mam","D01","BART","BART_012","C5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D01.L6303",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","scrotal",,,,21,19,95,,22,"N","N","N",,"none","dry ice","BART.20230919.L6303.B","D00000037202","mandibular",,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"81e9c6a6-a1d8-4d79-ace0-af442545b87c"
"db7a3c65-cc2e-4b31-84dd-be91173a884c","16db57c4-74e9-4acf-9884-567a63b4e1a5","BART_062.mammalGrid.mam","D01","BART","BART_062","D7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-6644-7278",,,"30e88f9a-041e-4861-8b91-f33051c09680"
"e2d0e380-61bd-4bdd-9529-5188cc4ac3fa","cbf952d3-3811-4f8d-a135-ae9b4f2f57fc","BART_015.mammalGrid.mam","D01","BART","BART_015","H2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"dd21a41a-54e3-4b13-9f28-ac5d2ad4e6d8"
"021b198b-b38c-42f9-bc7b-840ed2fb8bb7","cbf952d3-3811-4f8d-a135-ae9b4f2f57fc","BART_015.mammalGrid.mam","D01","BART","BART_015","B7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"36f35093-3aba-4598-b109-9737e9c13046"
"4211163e-567d-44dd-9ecf-f2e65b3f6428","a8544a3c-aaf4-4112-b145-84fb47af979d","BART_012.mammalGrid.mam","D01","BART","BART_012","G10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"ed1ca7d1-39cc-4f96-b43c-4fc18ecdc056"
"5914332d-d9ba-4746-b4be-651ed85149ef","a8544a3c-aaf4-4112-b145-84fb47af979d","BART_012.mammalGrid.mam","D01","BART","BART_012","C9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"f273397a-c697-4c3f-a8dd-733865b47315"
"95b33c56-94e0-451d-bd08-f206378ef47a","a8544a3c-aaf4-4112-b145-84fb47af979d","BART_012.mammalGrid.mam","D01","BART","BART_012","E5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"bf818d5c-20ad-4948-b9a4-bb06452da5bb"
"347a6444-0288-4edb-831d-551beecaf345","a8544a3c-aaf4-4112-b145-84fb47af979d","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"7d09f5a7-c23d-445f-b4d5-ed710117f45a"
"b0483108-7fc4-4215-86ad-143d8062e9a4","a8544a3c-aaf4-4112-b145-84fb47af979d","BART_012.mammalGrid.mam","D01","BART","BART_012","G1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"440fa394-7405-49ed-b9ca-a7b32d38b4f5"
"d8b821f2-a1c0-42ae-b050-c110ade8ec94","16db57c4-74e9-4acf-9884-567a63b4e1a5","BART_062.mammalGrid.mam","D01","BART","BART_062","I2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-6644-7278",,,"47991093-da3e-4c22-90d6-ef887acc8602"
"4e49242f-1441-40b2-ade3-65db7f4364bf","16db57c4-74e9-4acf-9884-567a63b4e1a5","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-6644-7278",,,"c9e5d6ef-6ce0-4a92-9482-b39e80aa5d20"
"d41d5200-d1be-4ee1-8860-47d6d8ec967e","a8544a3c-aaf4-4112-b145-84fb47af979d","BART_012.mammalGrid.mam","D01","BART","BART_012","H9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"76200f25-9b05-4d02-803d-68fdf947e3c0"
"4997003f-1763-4b73-935b-cb8c25bbd589","a8544a3c-aaf4-4112-b145-84fb47af979d","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"9d8a4b4a-b875-455f-b5c4-c16cee10d4a2"
"c4a9a72f-3dc2-469e-a0cf-8dfd9519acb9","a8544a3c-aaf4-4112-b145-84fb47af979d","BART_012.mammalGrid.mam","D01","BART","BART_012","D4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"49cec9d6-caf0-4fc0-a1df-c6b886e31e21"
"48bc0d15-0aef-4acd-89bb-7d250699e80d","16db57c4-74e9-4acf-9884-567a63b4e1a5","BART_062.mammalGrid.mam","D01","BART","BART_062","E1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0003-6644-7278",,,"de2fcb61-b075-47b3-b8a8-a44ea47e507d"
"a67d1309-53cc-4231-93fc-978486ae3e68","cbf952d3-3811-4f8d-a135-ae9b4f2f57fc","BART_015.mammalGrid.mam","D01","BART","BART_015","G1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"048f29b9-a7a7-4451-bc1f-ea4d28687949"
