uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"70b45799-3f0e-454c-8294-e2b49342855f","e0f93c90-a597-4e1b-b10b-710ad7385a84","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"5 - capture","ShermanXLK","2023-08-22","2023-08-22","NEON.MAM.D13.NR5581",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",28,,,,38,"N","N","N",,"none","dry ice",,,,,,,"NIWO.20230822.NR5581.E","D00000205832",,,,,,"0000-0002-5795-6850","0000-0003-3960-0639",,,"0dd0f82a-948a-493b-96e3-4fb70c9bfd21"
"a3a204c1-2c68-4bdd-a735-f60e6f7ca920","e0f93c90-a597-4e1b-b10b-710ad7385a84","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3960-0639",,,"8a48939f-c2a4-43f0-9f15-ece308224b7e"
"9e7e1219-fd07-460e-889f-333ccf3b4e05","54848901-b605-43a4-babb-965e33360630","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7662-5726",,,"3790e733-6d00-4f29-84ab-91639f71a92f"
"4d8c5928-bacd-4d82-ab69-a9824c0a6ce0","c36947d2-d165-4b9a-9694-7476275f41ab","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0002-5795-6850",,,"359f855a-85a8-4c2d-a437-27f2516d3375"
"569c8d21-006e-4644-9166-e3df35b2c887","54848901-b605-43a4-babb-965e33360630","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7662-5726",,,"b2b743df-4468-4b9a-9511-583be85997f6"
"d419afe1-0062-491d-895f-e235697b4768","e12ee8f4-af52-439d-8d15-8781dfb26132","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6dbc1219-53f1-486e-969a-59e221247a2b"
"f7c01f3a-72c6-4a30-a980-b5acf80162aa","c36947d2-d165-4b9a-9694-7476275f41ab","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0002-5795-6850",,,"b437907b-41c1-4985-8e8e-0b149da7c9b4"
"fd13bd0c-6013-4ba6-bfeb-e10968437d00","12ff1139-4fe0-4e0e-b1b1-8f91b6a923b7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-2637-0718",,,"197aac8a-c65b-4d4c-82a3-473e5d1c12fe"
"edc5854b-2923-4c2a-a273-e586e0fc3afe","c36947d2-d165-4b9a-9694-7476275f41ab","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0002-5795-6850",,,"f89cac5b-a1c9-4a4f-97f6-b09426c4d8d6"
"39f66e06-18b9-4d84-8640-6ab45c28ecbc","c36947d2-d165-4b9a-9694-7476275f41ab","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0002-5795-6850",,,"caf06e8d-80f0-4d5b-9e87-c861ceb2b9e7"
"6b7de427-7378-4f11-a564-199951498fd0","e12ee8f4-af52-439d-8d15-8781dfb26132","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0fa09f45-8278-4b95-b527-26e346b41716"
"a6090f9c-fd48-4c7c-a502-6ab14cc6c8d9","e0f93c90-a597-4e1b-b10b-710ad7385a84","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3960-0639",,,"aff772b3-d875-4df7-95f6-8da3213b53c7"
"1a2af640-a65c-4c90-975b-a78e959453ef","c36947d2-d165-4b9a-9694-7476275f41ab","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0002-5795-6850",,,"c0822dba-6a00-4b1d-bd25-e6ee95e8d586"
"38d5845b-9ca3-4a5d-9a9a-2a6b925ef48d","e0f93c90-a597-4e1b-b10b-710ad7385a84","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3960-0639",,,"318f0c82-c7f0-4952-95e7-80c4a8da7f6c"
"6ba30100-ed8f-4c9a-b4ef-87350ac7c630","e0f93c90-a597-4e1b-b10b-710ad7385a84","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3960-0639",,,"c412c8aa-a5c2-4318-b374-31173ea449d9"
"1e89d484-ec56-47d9-ba30-8511a40a87f1","12ff1139-4fe0-4e0e-b1b1-8f91b6a923b7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2023-08-22","2023-08-22","NEON.MAM.D13.NR5586",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,15,"N","N","N",,"none","dry ice",,,,,,,"NIWO.20230822.NR5586.E","D00000206492",,,,,,"0000-0001-7662-5726","0000-0002-2637-0718",,,"c5dd2834-68c9-4f11-a060-8379d0d85935"
"0b345831-2c44-4244-a706-5c705f00c1db","54848901-b605-43a4-babb-965e33360630","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7662-5726",,,"4ef70600-87d8-498a-b37c-35b657b33470"
"d116f58b-4e7b-429d-9194-cfa8d99f12c2","54848901-b605-43a4-babb-965e33360630","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2023-08-22","2023-08-22","NEON.MAM.D13.NR5337",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,19,"N","N","N",,"none","dry ice",,,,"NIWO.20230822.NR5337.F","D00000123007","fresh","NIWO.20230822.NR5337.E","D00000206090","NIWO.20230822.NR5337.H","A00000123368","hairAndWhisker",,,"0000-0002-2637-0718","0000-0001-7662-5726",,,"1ddda3aa-d02c-43e9-8a7a-870fb6468c0b"
"a31b81ee-d428-41a9-a0e2-707464fa7177","12ff1139-4fe0-4e0e-b1b1-8f91b6a923b7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-2637-0718",,,"6c36a980-9b1f-4df3-903a-af623e898797"
"5c910c02-4cc3-4913-83e6-2015ccaf42c7","e12ee8f4-af52-439d-8d15-8781dfb26132","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"dea53da3-2562-4ca4-9a72-8f7f152529bf"
"0bbc0f9c-efcf-4ce6-af8d-2e2ae975e5ad","54848901-b605-43a4-babb-965e33360630","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7662-5726",,,"3118f272-a0af-479d-b666-d1aa239d4a7d"
"05be7d05-d7d4-4e66-9718-a9db7cefe5ff","e0f93c90-a597-4e1b-b10b-710ad7385a84","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3960-0639",,,"03c4f5a5-020b-4c89-928e-c9b7f01ac8fa"
"c0e832a5-d123-455e-8cc3-fa07a0f9de9d","54848901-b605-43a4-babb-965e33360630","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7662-5726",,,"68110f0f-0455-4195-b513-dad10293f7b2"
"7c8a9333-2324-4044-a66c-65e75cb27860","54848901-b605-43a4-babb-965e33360630","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2023-08-22","2023-08-22","NEON.MAM.D13.NR5590",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",27,,,,41,"N","N","N",,"none","dry ice",,,,,,,"NIWO.20230822.NR5590.E","D00000205131",,,,,,"0000-0002-2637-0718","0000-0001-7662-5726",,,"920a32a4-923e-44db-abce-6e221e6cd8b9"
"6a3bdb75-8613-4cd8-8c35-9055a69026ea","c36947d2-d165-4b9a-9694-7476275f41ab","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0002-5795-6850",,,"d5fe03a0-f9b1-43de-9535-3b2d8dcf65d4"
"8f38599b-67c6-4c89-b796-0aad24c37210","54848901-b605-43a4-babb-965e33360630","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7662-5726",,,"10dc7bba-9f0a-481c-80ff-d9adb74d24e1"
"9fe6adef-6cf8-487f-9cd4-459b32ebd14c","54848901-b605-43a4-babb-965e33360630","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7662-5726",,,"4207e061-6050-448b-bf6d-bdb65a7e42ee"
"c94f9767-9959-477b-80db-561287095de8","e12ee8f4-af52-439d-8d15-8781dfb26132","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8865635d-8c75-446a-b796-35099aac0fc8"
"35cf6d0c-a8c6-4d33-9461-318b43f1f8f3","e12ee8f4-af52-439d-8d15-8781dfb26132","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"804e64ba-f63e-49d7-abc5-ba899029cf34"
"8685915a-b905-4173-923a-977f7deb9bf7","e12ee8f4-af52-439d-8d15-8781dfb26132","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b39757c6-203d-44b9-812d-bfba64fb65fe"
"d66a801d-f57d-4190-b08f-c009c3308926","e0f93c90-a597-4e1b-b10b-710ad7385a84","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3960-0639",,,"0f93360c-12a7-41e9-81dd-f08c6970da6c"
"cc9982e0-3b40-4673-aae2-66dcd686b1db","54848901-b605-43a4-babb-965e33360630","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7662-5726",,,"4fbe0828-6272-41f4-b03b-9ae03b950823"
"32c61eca-49bf-410e-80f4-7fb36b8dfd2b","e0f93c90-a597-4e1b-b10b-710ad7385a84","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"5 - capture","ShermanXLK","2023-08-22","2023-08-22","NEON.MAM.D13.NR5583",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,28,,,,44,"N","N","N",,"fleas","dry ice",,,,"NIWO.20230822.NR5583.F","D00000206296","fresh","NIWO.20230822.NR5583.E","D00000206318",,,,,,"0000-0002-5795-6850","0000-0003-3960-0639",,,"ab678c7e-fccf-4ee4-8efc-019e13e88ffe"
"29ae1d93-f001-4927-9a3b-f67738c56e06","c36947d2-d165-4b9a-9694-7476275f41ab","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0002-5795-6850",,,"f04c0450-6580-4900-aa8a-c2fa7f812328"
"b4481c75-3c22-43c0-ac7c-67a054d1b665","54848901-b605-43a4-babb-965e33360630","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2023-08-22","2023-08-22","NEON.MAM.D13.NR5595",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,14,"N","N","N",,"fleas","dry ice",,,,"NIWO.20230822.NR5595.F","D00000205416","fresh","NIWO.20230822.NR5595.E","D00000206437","NIWO.20230822.NR5595.H","A00000123653","hairAndWhisker",,,"0000-0002-2637-0718","0000-0001-7662-5726","Mites",,"f759aea6-4c7b-4a03-8fc8-ed37d869dd37"
"9fe78a3a-961b-4a6d-832d-77e893b49e0e","54848901-b605-43a4-babb-965e33360630","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7662-5726",,,"d6137f68-f90b-446e-9164-01adebb1695f"
"de2dba30-54bb-4890-8ca4-817e6641baf4","e0f93c90-a597-4e1b-b10b-710ad7385a84","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3960-0639",,,"c10f65c0-ace7-4379-a9e7-a51cb2734cc5"
"255d0789-336d-457f-83ff-af3245d527b1","c36947d2-d165-4b9a-9694-7476275f41ab","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0002-5795-6850",,,"6d1f19ad-57f2-4316-820a-1a1603b88a96"
"dc4cea65-444b-4cc3-8207-679a61377a51","12ff1139-4fe0-4e0e-b1b1-8f91b6a923b7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-2637-0718",,,"d5689e5c-9984-4810-ba59-aced485e22f6"
"386e77fd-08a9-4029-94fd-f294bb9b2710","e12ee8f4-af52-439d-8d15-8781dfb26132","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"08f87ded-efa0-478e-b9fa-0cedee66e996"
"a55c4f37-81f7-46f7-83df-17460bb2c77a","12ff1139-4fe0-4e0e-b1b1-8f91b6a923b7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-2637-0718",,,"2a26b7cb-be67-454c-9d93-599d5eb390f5"
"9779341e-2b8f-4904-b6f5-4d21680a6c87","e0f93c90-a597-4e1b-b10b-710ad7385a84","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3960-0639",,,"db95ae11-9cb1-40b2-90b4-022ba3500159"
"92cbe758-77c6-4b9e-bcb0-5f24fd0ce8ee","c36947d2-d165-4b9a-9694-7476275f41ab","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0002-5795-6850",,,"14907632-038b-4d61-b17a-28cba7dc2a34"
"edd9578a-5c12-49aa-8a4b-cc142627578e","e12ee8f4-af52-439d-8d15-8781dfb26132","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"42aa4169-00fa-4f33-9d10-6273f42d4649"
"1dd95bc9-c360-4e6c-88da-14703d13fd5a","54848901-b605-43a4-babb-965e33360630","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7662-5726",,,"d9914385-4167-4501-9601-c5ba65dea416"
"ee2f665d-a942-49ac-9514-a206bd555303","12ff1139-4fe0-4e0e-b1b1-8f91b6a923b7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7662-5726","0000-0002-2637-0718",,,"136464f4-0590-4274-a33a-edf9b05d4806"
"02ee74c1-b5c7-4c29-8b04-598448c6b317","e12ee8f4-af52-439d-8d15-8781dfb26132","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"50c2188f-b16b-4bc6-805c-6d3aaadd26c9"
"066242c1-0347-4129-8e6b-cb82a982dc9f","54848901-b605-43a4-babb-965e33360630","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0001-7662-5726",,,"34abf47f-c82b-4cbe-ad60-32b30b4f0bfa"
"d70aab86-2082-44d2-b7a9-abf550eb768e","c36947d2-d165-4b9a-9694-7476275f41ab","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-0639","0000-0002-5795-6850",,,"cca5a0c2-0c84-4a0d-9796-e6e0d7d3b98c"
