uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0cd63604-d627-41e7-8dbd-c6115306eb48","5840b79c-d491-490b-8c72-c2cfecb23224","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-07-05","2021-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d304c87-bf0b-416d-bda1-e9b033bd4557"
"17c46835-9246-492b-9af8-e362264a55d6","5840b79c-d491-490b-8c72-c2cfecb23224","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-07-05","2021-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de7b93f3-548a-4523-980f-cbc42ee814df"
"493222a4-931b-43bc-aa3b-e49e88705826","f2068ab3-401c-41cd-b3a3-67a8ac4c4ee5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-07-05","2021-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a435426-427e-4f21-873a-a1b4e44c2c0c"
"ebe4c591-4ee7-441b-a450-ae7c88824730","5840b79c-d491-490b-8c72-c2cfecb23224","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-07-05","2021-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56ce0072-31ee-41fa-909c-dc75a41e005d"
"4c00e42c-773c-429f-8fdd-2345d2fda431","5840b79c-d491-490b-8c72-c2cfecb23224","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-07-05","2021-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd8a8e9e-92fa-4acc-b0e7-0d6f0b61a16c"
"921eeccc-5f26-4474-b70f-16327ea7ff4d","a3c9d5f1-0307-4211-90ec-aa25da04c3c3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-05","2021-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ac2b482-c195-4ed1-ae42-9bf7ce0843ec"
"f7cf86e8-d4f0-4baf-8159-7c3db0dfba89","f2068ab3-401c-41cd-b3a3-67a8ac4c4ee5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-07-05","2021-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb473587-c196-4d87-ad42-c009e1ff91d6"
"c54072d3-229e-4846-9a27-56a7b29ce1e0","5840b79c-d491-490b-8c72-c2cfecb23224","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-07-05","2021-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12c3bcac-7599-4b7f-938e-6711a4a3cd9e"
"eb47a630-c0d8-41a0-9f45-c84db2ff2cd3","a3c9d5f1-0307-4211-90ec-aa25da04c3c3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-05","2021-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96c61e28-0b0e-4a8f-b59f-4c9bbc4566c4"
"e991881e-7e29-48c2-89b3-e194c594ed67","a3c9d5f1-0307-4211-90ec-aa25da04c3c3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-05","2021-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7426ee2d-11a2-4b6c-b47e-8c0acb72354c"
"47ef1525-0ef7-4933-a495-4bcab1c389a4","5840b79c-d491-490b-8c72-c2cfecb23224","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-07-05","2021-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b746f1dc-7b25-47c5-ba7d-50a4a7bf7724"
"16ee6d1e-0f62-47d4-b719-c5b7fd424328","f2068ab3-401c-41cd-b3a3-67a8ac4c4ee5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-07-05","2021-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04202a1d-7fe5-476a-b567-40c78ea76eeb"
"86387c38-7b2d-4759-b242-907b4feb5b45","f2068ab3-401c-41cd-b3a3-67a8ac4c4ee5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-07-05","2021-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebd13962-d052-46c4-9219-620f5f44990b"
"677e012d-f4f1-4bfe-b803-8e1ea4321d20","f2068ab3-401c-41cd-b3a3-67a8ac4c4ee5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-07-05","2021-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49490a01-4410-4aab-8ca7-6730d322a01f"
"ccd59fac-59e7-4593-bc0f-997031f324d5","a3c9d5f1-0307-4211-90ec-aa25da04c3c3","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-05","2021-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9feeaa2-b438-4695-89a7-f186b081120e"
"76d2e499-7e80-471e-bc89-e8f6a25dfa2f","f2068ab3-401c-41cd-b3a3-67a8ac4c4ee5","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-07-05","2021-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cf4f942-f9a5-4306-bbc1-004c193f47d2"
"4cec466a-86a3-43b6-b6e9-bffce100033f","5840b79c-d491-490b-8c72-c2cfecb23224","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2021-07-05","2021-07-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"831ef0d0-41bc-49e6-82b3-0adbb9e59240"
"43be8c08-9c88-4bf4-8e50-00092c1fb830","e1031084-ce62-47a1-a421-73c3044c6229","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"19f0a6c0-3169-48ca-8485-af4d8c09aed3"
"e0c39f15-d04e-4528-becf-2895788308d2","e1031084-ce62-47a1-a421-73c3044c6229","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"c12d17ef-f71a-481c-bd7c-aedba6914a6f"
"e369939b-17ee-49b9-8aca-764712b4a0b7","e1031084-ce62-47a1-a421-73c3044c6229","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"8c052496-e52a-4b54-bcb5-b83e850e3469"
"25d03c50-08e6-48a5-9675-99ea955f939b","b6e4f3d0-8f00-4763-8bf7-b306f6d06d42","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12a6cb58-83e5-4d12-abbf-07775e38c5bf"
"6ee9022d-b4be-43b4-a068-5e1516953138","e1031084-ce62-47a1-a421-73c3044c6229","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"15d4c999-43b8-4eeb-b2b4-97ee3af2977d"
"ff5001df-d2ad-4b9a-a32e-168ae3584db4","b6e4f3d0-8f00-4763-8bf7-b306f6d06d42","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e4c4edc-5926-4c36-b8f7-6d61ad5a6357"
"c4f03b26-2e07-49bb-9b3d-866c56fd15b9","e1031084-ce62-47a1-a421-73c3044c6229","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"13800a4e-3c12-4568-a0e9-e293808998a0"
"eed77583-77e9-4122-a853-0432b78eee0c","b6e4f3d0-8f00-4763-8bf7-b306f6d06d42","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f79199b2-edba-4b30-8c92-132cd8ecf10c"
"fe18da3c-14f3-4261-8c50-a0e85cb86f3c","b6e4f3d0-8f00-4763-8bf7-b306f6d06d42","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4116f1b1-c6c9-4ff7-9ee5-e1e297e67be9"
"65cccd0e-648f-46d9-ae65-b020b135ef2d","e1031084-ce62-47a1-a421-73c3044c6229","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"25fe9fc0-c136-4749-b1b5-dce10ccf2ba0"
"b2b9120f-bf7d-49b1-a1eb-724202c0fdcb","20728ab4-3fa0-43cc-bcb7-7e02d58907a9","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"007cf7f2-1a8a-407c-a806-a066818dfe3d"
"55de8894-8923-4dec-a02d-d05177a00075","b6e4f3d0-8f00-4763-8bf7-b306f6d06d42","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0de21b00-5f79-4c66-87c1-a2134b77ad2a"
"3687a139-c7c6-41e5-8b48-59c15678e97d","b6e4f3d0-8f00-4763-8bf7-b306f6d06d42","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e0b587e-13eb-4644-8bda-423831104ffe"
"5bd36be6-ffae-4af4-ae42-25be90e25784","20728ab4-3fa0-43cc-bcb7-7e02d58907a9","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"ba5522b1-3eab-456a-a49a-8421198e5e8e"
"8a2dc027-5dc5-407d-90db-2f3af8bd3482","20728ab4-3fa0-43cc-bcb7-7e02d58907a9","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"39d17885-981e-4795-9aa5-fb2377d79c11"
"fc67b044-a37c-4640-b630-ba7ce5fc905c","b6e4f3d0-8f00-4763-8bf7-b306f6d06d42","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8805c191-1791-489e-820b-46fd6299f5a3"
"a17785de-bb3c-4a2d-85b9-ff42adb1898a","e1031084-ce62-47a1-a421-73c3044c6229","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"532cd056-763d-4da6-959e-db7341a4f6aa"
"c0125ee6-af20-4e38-b563-f2abb6ed6a4a","20728ab4-3fa0-43cc-bcb7-7e02d58907a9","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"6bd0ba2a-4a26-47f2-9d01-6cdc0648d4f6"
"c2bb15cc-059b-468e-aae8-6b2fd7ba2abb","b6e4f3d0-8f00-4763-8bf7-b306f6d06d42","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6ebcb7b-c480-496d-8bf5-0d8e97cae61e"
"77fea28b-8a0d-42a5-a22e-d818dc3c6b49","b6e4f3d0-8f00-4763-8bf7-b306f6d06d42","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d97673c5-ae97-4939-9d58-ba12f89a4979"
"e3002cbd-b129-4f97-b3c2-65d344751434","e1031084-ce62-47a1-a421-73c3044c6229","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-07-06","2021-07-06","NEON.MAM.D15.O003B820210706",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,38,10,117,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"4130e5a0-1b5b-4106-a34b-340808b3faf0"
"8079ce90-e4c1-458b-b61d-fcf47c08bd28","e1031084-ce62-47a1-a421-73c3044c6229","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2021-07-06","2021-07-06","NEON.MAM.D15.O003D820210706",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","U","N","processed",,"unknown",,,,,,,,,54,"U","U","U",,,,,,,"ONAQ.20210706.O003D820210706.F","D00000003769","fresh",,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"66e57505-5c28-4b4c-ac10-67275887a5af"
"00042315-8707-4ffb-9cca-81d0fda2ee10","20728ab4-3fa0-43cc-bcb7-7e02d58907a9","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"87b81b88-63aa-4285-a289-f4d3445a9a2d"
"a1beec3d-a18a-453d-9a55-e1173280f2af","b6e4f3d0-8f00-4763-8bf7-b306f6d06d42","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76c62888-9b70-436d-a4f4-8828a412e4c8"
"95643d93-9cbb-4871-a6d3-8bb7f05b33ca","e1031084-ce62-47a1-a421-73c3044c6229","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"34004503-366f-4ad2-882c-885a43f55f94"
"e0b4ed4a-9503-439d-8384-b82cc8f77743","e1031084-ce62-47a1-a421-73c3044c6229","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"a3ea008c-b8cf-4bbf-9e06-d5843e2d1cb3"
"801fd5ed-4a8f-43bf-8e20-b32ec911928f","e1031084-ce62-47a1-a421-73c3044c6229","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"d0956276-6224-4938-b68f-bf5fa2de8a2a"
"c430f4c1-bd3e-4392-9fc2-54d5c37c39d8","b6e4f3d0-8f00-4763-8bf7-b306f6d06d42","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a90d5c56-4d18-4cd6-8b40-28ccab9390aa"
"b9d32bef-70c6-43e8-83f1-99e54b84708e","20728ab4-3fa0-43cc-bcb7-7e02d58907a9","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"14c6f15a-9173-49fe-90ab-fea9665f37aa"
"f4d7730b-0b62-4fa9-98d9-4c653d954ab6","e1031084-ce62-47a1-a421-73c3044c6229","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"bff69d00-6bf0-4722-8782-8303aee357ee"
"4c75825b-e296-4951-ac6b-fcf65e634eae","e1031084-ce62-47a1-a421-73c3044c6229","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"1910bce7-59cc-4acf-852f-824000238bdd"
"6244d35a-448f-44b6-8e35-9f6cc1035ce6","e1031084-ce62-47a1-a421-73c3044c6229","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"c584d309-a720-4b0c-9481-dcf10a3ca743"
"0af5d587-c973-4c66-ad3f-5559e1a17e38","20728ab4-3fa0-43cc-bcb7-7e02d58907a9","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"aaa1b1a5-a5f4-49d1-b35b-88f3acbde829"
"28de4847-67ea-40df-9da9-2ededc65836e","20728ab4-3fa0-43cc-bcb7-7e02d58907a9","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1979-5694","0000-0002-0834-4276",,,"9bee262c-c1e7-41c3-b080-b1d9b52a00c9"
"6d2faf9f-2a2d-4c48-81e3-5c959bd76132","e1031084-ce62-47a1-a421-73c3044c6229","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-1768-4424",,,"78fa0b75-10e1-4c35-a1bb-e6287aa4fc5f"
"c5664f03-fcdd-4a2d-850d-44308d25a38c","b6e4f3d0-8f00-4763-8bf7-b306f6d06d42","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2021-07-06","2021-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a751a0c8-2afd-4e89-b3d3-30f56f6d3cd6"
