uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"80719d8f-0a9e-46bf-ae08-072f2e7ff0c3","f615ca14-6c5a-4612-9eec-c5f8195a9d2c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D07.R1927",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,15,,,21,"N","N","N",,,,,,,"GRSM.20170920.R1927.F",,"fresh",,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"5af1d87f-40ca-455b-b034-adf469b768fb","00b28762-3bd7-43aa-9d4d-449aa4a9f9e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"d382ff55-786c-4b1e-8362-bf4ad2a9e053","f615ca14-6c5a-4612-9eec-c5f8195a9d2c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"1143f7f0-3f9b-4ecf-bdb2-ddc27ffc9936","b4244674-1345-4653-aaea-306b37cb7192","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"6aa171d2-1387-4783-bd0f-1db838aa1227","6d5fda0f-d1a1-4571-b7d2-02284c2143f2","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","tspindler@battelleecology.org",,,
"1cf7f7c2-d22d-435b-aa88-e17752146b90","6d5fda0f-d1a1-4571-b7d2-02284c2143f2","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","tspindler@battelleecology.org",,,
"580bde99-c9bc-40c5-b36b-6f3a3c971edb","b4244674-1345-4653-aaea-306b37cb7192","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"feba81ec-5d62-4e1d-a98b-15af92b5bf65","00b28762-3bd7-43aa-9d4d-449aa4a9f9e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"786d21fa-1b62-4d26-8f82-efedd916e23e","00b28762-3bd7-43aa-9d4d-449aa4a9f9e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"105f32e3-ecf4-4dfa-9c96-08f75d620a39","6d5fda0f-d1a1-4571-b7d2-02284c2143f2","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","tspindler@battelleecology.org",,,
"8d91b4fc-a2c5-40cf-afb8-0c25799aa629","6d5fda0f-d1a1-4571-b7d2-02284c2143f2","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","tspindler@battelleecology.org",,,
"6d0a02ca-8794-4954-9189-a52a7be9c109","6d5fda0f-d1a1-4571-b7d2-02284c2143f2","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","tspindler@battelleecology.org",,,
"70c5800b-251e-4d0a-9770-f977246bc199","f615ca14-6c5a-4612-9eec-c5f8195a9d2c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"82250a20-d40a-46e4-9e76-c65dfe22ae9f","00b28762-3bd7-43aa-9d4d-449aa4a9f9e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"fa672621-25f6-46be-93dc-909383317b2f","f615ca14-6c5a-4612-9eec-c5f8195a9d2c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"6fbbc04c-869f-47c9-8229-d91bb662ba41","b4244674-1345-4653-aaea-306b37cb7192","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"643b2b28-2f7b-43de-933e-8c3293fd02f3","6d5fda0f-d1a1-4571-b7d2-02284c2143f2","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","tspindler@battelleecology.org",,,
"39d009b9-b621-4c15-a170-215309b30c57","b4244674-1345-4653-aaea-306b37cb7192","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"69c75be3-d86f-4b55-b102-91bcaeb43874","f615ca14-6c5a-4612-9eec-c5f8195a9d2c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"4b15f0b6-f2cb-4cab-a02e-0e9e5f0fe834","00b28762-3bd7-43aa-9d4d-449aa4a9f9e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"efc8ccb3-d500-420d-a353-d56692522ed1","f615ca14-6c5a-4612-9eec-c5f8195a9d2c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"3ddf1652-f1d5-496c-b727-91fe7925dfee","00b28762-3bd7-43aa-9d4d-449aa4a9f9e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"8015d166-bef3-4926-a5af-3a982470ab99","b4244674-1345-4653-aaea-306b37cb7192","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"68e7572e-3ba6-4598-b64b-75fb36101578","00b28762-3bd7-43aa-9d4d-449aa4a9f9e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"c83070d7-3825-41f1-b360-be0222a76e89","00b28762-3bd7-43aa-9d4d-449aa4a9f9e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"e90c920d-b653-4604-a606-e883f063306b","f615ca14-6c5a-4612-9eec-c5f8195a9d2c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"66a95ec4-3796-44da-85dc-238b5afb14e8","6d5fda0f-d1a1-4571-b7d2-02284c2143f2","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","tspindler@battelleecology.org",,,
"16ef8916-becf-4bc6-bc67-03b94f4e29d5","00b28762-3bd7-43aa-9d4d-449aa4a9f9e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"dc68bce3-89de-4a2c-a330-07056fda109a","6d5fda0f-d1a1-4571-b7d2-02284c2143f2","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","tspindler@battelleecology.org",,,
"87836dce-348c-41bb-a4e6-9f8a3cd1c05a","b4244674-1345-4653-aaea-306b37cb7192","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"d7fe236b-a9e7-4081-8df5-54f4797c24b0","00b28762-3bd7-43aa-9d4d-449aa4a9f9e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"657db5f6-575f-4a91-92c6-bae6bdd03fa4","00b28762-3bd7-43aa-9d4d-449aa4a9f9e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D07.R1787",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",19,17,,,27,"N","N","N",,,,"GRSM.20170920.R1787.B",,"mandibular - QNS",,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"20fa834d-5a6b-4342-8e8a-2358ab882747","f615ca14-6c5a-4612-9eec-c5f8195a9d2c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"b660cf06-58d4-4bcb-8cba-5af203d0a102","f615ca14-6c5a-4612-9eec-c5f8195a9d2c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"0c1af604-963b-49fc-959c-8f248c51b0ce","00b28762-3bd7-43aa-9d4d-449aa4a9f9e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org","Bear",,
"68e68fc9-9e8e-41ba-b52a-664d664dd023","6d5fda0f-d1a1-4571-b7d2-02284c2143f2","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","tspindler@battelleecology.org",,,
"371cc042-5287-4a4a-adca-378c146ee9a4","00b28762-3bd7-43aa-9d4d-449aa4a9f9e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"d8e77b07-9e58-47b9-812a-9fef185ccd06","6d5fda0f-d1a1-4571-b7d2-02284c2143f2","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","tspindler@battelleecology.org",,,
"943473ea-dec2-46a6-8a44-717b4aa87215","b4244674-1345-4653-aaea-306b37cb7192","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"aff4f83e-a3d7-4c4b-b9c8-23e25761f6ce","6d5fda0f-d1a1-4571-b7d2-02284c2143f2","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","tspindler@battelleecology.org",,,
"f21d9934-d897-4226-a7c1-5072f4e8e1ce","f615ca14-6c5a-4612-9eec-c5f8195a9d2c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"1816e050-8c92-492b-986b-c77ee4069496","f615ca14-6c5a-4612-9eec-c5f8195a9d2c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"bf138ada-a665-4230-862a-94dd0153808f","b4244674-1345-4653-aaea-306b37cb7192","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"cc3c0553-9226-4eeb-b842-74e408ffc63d","b4244674-1345-4653-aaea-306b37cb7192","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"18fb3ac9-91dd-4f24-a119-8fe5b05a7cc1","6d5fda0f-d1a1-4571-b7d2-02284c2143f2","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","tspindler@battelleecology.org",,,
"7f8cbbcc-5442-49d5-8217-c2895f45c20d","b4244674-1345-4653-aaea-306b37cb7192","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D07.O020D520170920",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org","Released at trap",,
"9d00987b-8141-4ab2-ad3d-3d346f67e1c4","00b28762-3bd7-43aa-9d4d-449aa4a9f9e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"3a6eb590-77fd-4e8e-bcc6-80c02071fd5d","6d5fda0f-d1a1-4571-b7d2-02284c2143f2","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","tspindler@battelleecology.org",,,
"56f6c711-2672-4f44-9da4-3e89aa01c841","00b28762-3bd7-43aa-9d4d-449aa4a9f9e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"95994338-21d9-456c-a610-d2b337982bef","f615ca14-6c5a-4612-9eec-c5f8195a9d2c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"f179075e-7e18-4626-ae85-4a747a0c33ca","00b28762-3bd7-43aa-9d4d-449aa4a9f9e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"4b330f3a-c18b-4d5b-8744-2348e4e7bf23","00b28762-3bd7-43aa-9d4d-449aa4a9f9e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"406d2737-1c7c-4682-a564-02301be91949","6d5fda0f-d1a1-4571-b7d2-02284c2143f2","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","tspindler@battelleecology.org",,,
"9551e33d-3410-42f4-b9e6-a3cd6d0e149f","f615ca14-6c5a-4612-9eec-c5f8195a9d2c","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sthomason@battelleecology.org",,,
"9a3973f4-612e-4823-b440-7f0dd39a4fa5","b4244674-1345-4653-aaea-306b37cb7192","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
"71b25a4c-34c0-417f-9e18-2d741a532465","00b28762-3bd7-43aa-9d4d-449aa4a9f9e2","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","kleffler@battelleecology.org",,,
