uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4f417c3a-d69f-485f-b7ca-1590dd07cf24","08752cda-de5b-464c-980c-b2f1afe9902b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"cae88c06-4719-4c2e-9ff7-ae9f88168768"
"56e7ecb7-d3cb-47de-a4ed-f388a5e7c2b1","4fe010bb-9d44-4650-bc11-985c483d6560","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"8064ce0f-5bc0-41e3-99fc-2bdcf1d3b8b5"
"9805e938-6f3f-4b6e-8ee1-8a03e5fa994a","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"42c90b71-cd21-4def-a77c-97bbbdbb9e44"
"c81e19cd-c9b7-4033-a37a-37006aad4939","08752cda-de5b-464c-980c-b2f1afe9902b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"79da2807-4cf0-47cb-8345-414ce86831f6"
"6ea387b6-3f47-4214-80a9-830eadc43acd","4fe010bb-9d44-4650-bc11-985c483d6560","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"3cad87dc-ffcb-4fb5-9402-4673095d94f7"
"434f209c-06b2-4852-bcca-75dfc0ffa9b3","08752cda-de5b-464c-980c-b2f1afe9902b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"8c923b02-ef21-4893-8e00-e2aca4f0ef36"
"3394c860-d5f0-4d3a-95a9-a80f6a0effc6","08752cda-de5b-464c-980c-b2f1afe9902b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"df4838fe-1210-4f6c-a6f3-1b486ccd4080"
"93a68497-5272-455d-af17-bc5184e5b079","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"8d8f06e5-62d5-411d-8364-34866cd8286e"
"6db402b4-d3a7-4e58-8be5-eaf6f3525864","4fe010bb-9d44-4650-bc11-985c483d6560","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"4f01f4ed-456d-4ebd-95f6-f1c786b403fe"
"4f92a8cc-48b3-43d5-bf91-67775653f0e2","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"0861653f-3913-4b33-a6fa-2e4706364006"
"c9759b3e-64a4-4441-a0e6-fb2cfee575df","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"94d6354c-de5c-4008-ba21-b8934fe5a47a"
"5c9ea978-2967-442f-8e9f-2fc2c662c99c","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"4f534660-95e8-4180-aa00-d53de4035283"
"bc943a57-0bee-474f-a6a4-9639ba72447f","4fe010bb-9d44-4650-bc11-985c483d6560","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"58cb500e-e4a8-4314-9bac-29f1bde18282"
"299045e7-8ce4-4e99-a9a7-c8cdc651ad12","4fe010bb-9d44-4650-bc11-985c483d6560","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"5cb2a1c3-854c-4613-99d8-c27ed6c7cdd4"
"27138cf6-9bd4-4bb9-bb33-42d0af839f1f","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"299aafe6-de1b-468e-8312-90417c958ea0"
"b2a8a961-f4f5-48c1-9909-bfe19e6f94af","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"9b59af0e-ceba-4f15-be7d-070814333fca"
"2690a578-5e95-49d8-a47f-70f9a41a0070","4fe010bb-9d44-4650-bc11-985c483d6560","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"09ccabc9-5dfa-42b3-80e3-9913a8f96387"
"e03983d3-655d-40d1-9f2b-9ecb69de3505","4fe010bb-9d44-4650-bc11-985c483d6560","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"a0777441-f9be-416f-96ea-c71b30594406"
"b1b02652-1b90-49e8-bf6d-df36e7b13bb8","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"24564587-18a9-46c7-9ba4-dc3b419a267b"
"e4d6e199-aaf7-466d-84a0-2ad3fb0e4da6","4fe010bb-9d44-4650-bc11-985c483d6560","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"b97cb817-9898-4225-87b5-79966d2da44a"
"0576e3cf-89fd-480c-83bc-e4e6c85a2c90","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"0a875b34-e281-46e0-a787-e0839aae218d"
"c3895527-688e-44cb-93fb-993f14203913","08752cda-de5b-464c-980c-b2f1afe9902b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"ebeb55a5-acc7-470a-bbd5-2f5c94638332"
"d0e09475-b993-4e56-9303-9228bbfb75f4","4fe010bb-9d44-4650-bc11-985c483d6560","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"a9fdbfb7-643e-4537-a7a8-0cde4cc52d8f"
"ac222317-4512-4d52-bcfd-66dde11941f5","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"6aaf3c33-20ba-4792-83a8-63610b5beb99"
"4162f250-9ea2-453b-b489-73a3f1d12a5c","4fe010bb-9d44-4650-bc11-985c483d6560","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"a3369a30-d9a2-46e1-a888-24c038f11130"
"5f46db43-3b03-4748-b674-1e1c89b86f35","08752cda-de5b-464c-980c-b2f1afe9902b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"6e791a62-98af-4b37-a709-4a5a4b0590bd"
"7afc83fa-b594-421b-aa6d-f242754e50ab","4fe010bb-9d44-4650-bc11-985c483d6560","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"4d3d96e8-d113-41c9-bc9b-ea2bdacf958f"
"3380a237-f6f4-448c-9256-248f98400e89","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"1c3b66e4-2a2a-47f0-8095-a0b6d2a7eec7"
"2613f0b1-a072-473e-a33b-452ba66ecfb0","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-08-04","2021-08-04","NEON.MAM.D02.L4495",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown","not plugged",19,,,,20,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512","Botfly",,"b42a4669-fc4c-48f3-8467-3d7a22ef386f"
"52d664a7-e6e8-4db5-9b89-13f987d1c6cc","08752cda-de5b-464c-980c-b2f1afe9902b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"b9b5ee9e-4b70-480f-9ab0-848f9c7f9b88"
"559b114a-1c5b-4a42-8b34-fe48f5df7726","4fe010bb-9d44-4650-bc11-985c483d6560","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"9a833e97-f025-4081-b25c-037cf323a080"
"aaac96ab-18ad-44b4-b366-11e16127318f","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"44f74165-df46-4eb5-ad56-4396be48e440"
"06723fae-018f-40b9-964e-57464d66cc98","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"4c8b8ab1-1317-4585-8fb6-a4164ec55c5f"
"04f20b1f-31ea-4a66-946a-921ff3c00f74","4fe010bb-9d44-4650-bc11-985c483d6560","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"3f8ecfc2-5cd7-4652-bc1c-95a512bd6836"
"d924cd61-50ef-411b-ba3c-d92a4ea6f9a0","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"40689f6c-04ca-4c67-b921-e6ba022071d1"
"9456ba09-a756-4a97-8a8e-82d19fe624e4","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"3e3a9a48-f52e-47d5-8a1c-d07a5b6f93ac"
"2da45f06-5f23-4ffd-852d-32f3107116d2","4fe010bb-9d44-4650-bc11-985c483d6560","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"4e06537a-1545-4140-a34c-007740955020"
"c1aec4a5-a778-4899-a767-fa01029cbacc","08752cda-de5b-464c-980c-b2f1afe9902b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"15ef64f0-f5e5-4223-93ef-c8df46277974"
"6539eceb-962c-46ed-b16c-daf575786c7d","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2021-08-04","2021-08-04","NEON.MAM.D02.R4431",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",19,,,,19,"Y","N","N","6-20",,,"SCBI.20210804.R4431.B","D00000039004","mandibular",,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"003a5019-b7a0-44c1-ab6b-9235dc90f34f"
"232bb466-e9d2-46df-a2f7-64ff7187e990","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"9b6cbe2d-1618-47fe-8996-24a46526175f"
"cc1fc438-f0f3-4bfd-aae5-0a2285f71838","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"aeb62f26-04a6-4eaa-857d-5ce699455b52"
"8f5faff8-84d2-4371-b8eb-76b05a3848e5","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"90d574bb-f873-43ca-9b34-3b3c20ce9cb4"
"d60248c6-c910-460d-b903-9ceec5ff9406","4fe010bb-9d44-4650-bc11-985c483d6560","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"a30f9433-f6b5-40b2-8a5c-ab73d6d006a8"
"1fe1b908-cef5-4285-9eda-de76b477f245","08752cda-de5b-464c-980c-b2f1afe9902b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"98570d02-cfb6-4ee8-b54a-bf4051ea8f93"
"639fb90f-d9dd-4d43-a4f9-cd4e7ca7a853","08752cda-de5b-464c-980c-b2f1afe9902b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"4a2844af-9cec-41fc-9bc6-f5598e2b53ab"
"fb236d38-9a0c-4222-a3b0-e535eb1f1ae6","08752cda-de5b-464c-980c-b2f1afe9902b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"7743ae86-fe48-47b5-bf37-8f8dd9941da6"
"aafa6033-65da-45db-a803-b223146994f0","08752cda-de5b-464c-980c-b2f1afe9902b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"098bfb0e-0df3-4485-9f47-cdf381d8b1c7"
"7cf8f269-0670-46c2-a7ae-20185bc85d77","4fe010bb-9d44-4650-bc11-985c483d6560","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"63f0cc72-c2ed-4219-9c2c-d42b67c6428b"
"f6600b8b-9863-4f6f-a7f2-6a3e02e8923a","08752cda-de5b-464c-980c-b2f1afe9902b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"cd494398-c397-4b06-890d-42055db51e55"
"8ceab162-b975-49cf-a0af-87b1b82f4caa","19129ab9-5165-4bb0-bb64-f35a5f7d2a5d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-4174-8512",,,"645d73c9-8e14-495d-9f22-3a29479205a0"
"c6b87f5a-1009-4f50-8fcc-6f43555cfd37","08752cda-de5b-464c-980c-b2f1afe9902b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-2386-6566",,,"e409db7f-7c3b-404b-aff8-4d66c905d88a"
