uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a070618f-0089-4c0a-ac73-9d527b81e167","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"6cf5cba2-a735-4dfb-9f0c-1dd726a431c9","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-06-09","2016-06-09","NEON.MAM.D14.L1645",,"DIME","Dipodomys merriami","species",,"D11 - Caire et al. 1989",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",38,,,,44,"N","N","N",,,,,,,,,,"JORN.20160609.L1645.E",,"JORN.20160609.L1645.H",,"hairAndWhisker",,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"9f50daa0-ee81-48f1-b65f-5e331d502dea","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"a527fa4a-cd96-44c9-8f14-3ce64c920e4b","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"ab888a31-c8c6-4868-82ab-99ddcd4f6dfb","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"1cc9c9d1-2935-457c-949c-36ae3b6e1be1","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"2c69f207-37dd-42dd-874e-ef70eb9d8f9c","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-06-09","2016-06-09","NEON.MAM.D14.L1609",,"DIME","Dipodomys merriami","species",,"D11 - Caire et al. 1989",,,"N","M","Y",,,"adult","scrotal",,,,35,,,,41,"N","N","N",,,,,,,,,,"JORN.20160609.L1609.E",,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"d140713b-cbdd-4560-b761-fcb6901982b6","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-06-09","2016-06-09","NEON.MAM.D14.R1164",,"DIME","Dipodomys merriami","species",,"D11 - Caire et al. 1989",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",37,,,,37,"N","N","N",,,,,,,"JORN.20160609.R1164.F",,"fresh",,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"4b301391-57b4-42e3-afa7-6ffc9fdb4cc4","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"689c84f4-2dad-48fe-8834-aa19d937653d","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-06-09","2016-06-09","NEON.MAM.D14.R1135",,"DIOR","Dipodomys ordii","species",,"D11 - Caire et al. 1989",,,"N","F","Y",,,"adult",,"nonenlarged","not","swollen",39,,,,38,"N","N","N",,,,,,,"JORN.20160609.R1135.F",,"fresh",,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"9fa593ae-069e-4a13-b7cd-2f0ed85f81d9","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"0d9f6d42-2dd4-409c-a281-4455742850ec","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-06-09","2016-06-09","NEON.MAM.D14.R1199",,"DISP","Dipodomys spectabilis","species",,"D11 - Caire et al. 1989",,,"N","M","Y",,,"adult","nonscrotal",,,,55,,,,102,"N","N","N",,,,,,,"JORN.20160609.R1199.F",,"fresh","JORN.20160609.R1199.E",,"JORN.20160609.R1199.H",,"hairAndWhisker",,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"23f6a658-863d-42bd-8100-daae90752bda","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-06-09","2016-06-09","NEON.MAM.D14.L1364",,"DIME","Dipodomys merriami","species",,"D11 - Caire et al. 1989",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",38,,,,38,"N","N","N",,,,,,,"JORN.20160609.L1364.F",,"fresh",,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"f4827fbb-4409-4d9d-897b-6cd9f0bd8faa","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"e358cd0d-ea90-45d9-9eee-b745ba060a73","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"e541846e-4fbe-4663-a864-87abf1256299","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-06-09","2016-06-09","NEON.MAM.D14.R1017",,"DIOR","Dipodomys ordii","species",,"D11 - Caire et al. 1989",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",39,,,,44,"N","N","N",,,,,,,"JORN.20160609.R1017.F",,"fresh",,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"ed1ec334-cfa1-4d29-85db-e65f2abf7c34","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"368ddfd4-cf4c-4f17-9db9-d59cccc041a3","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"60856d4d-d3bf-4c58-9b7d-49ecb7b8f381","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"3db32a25-5541-4264-a1de-4de82d302763","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"8972c522-cbd6-4b4c-b678-ab1e9efddc61","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"ddf6d1cf-ba24-4ea9-bb46-ea57c344cd2a","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"49c3dd68-fa44-4db9-823f-1d9eac1a13c2","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"98813b5d-329b-4bef-83f4-8218136c344f","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"902796be-9310-4c02-9c2f-e19f0fef17af","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"27d47158-6c41-4386-bd25-639686acc064","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"bf17a991-b19e-4f02-a9f6-dbb5d41d5f06","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-06-09","2016-06-09","NEON.MAM.D14.L1634",,"DIOR","Dipodomys ordii","species",,"D11 - Caire et al. 1989",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",35,,,,42,"N","N","N",,,,,,,"JORN.20160609.L1634.F",,"fresh","JORN.20160609.L1634.E",,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"982fef58-25c4-4e4f-be31-50e1ae023598","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"13d2109f-ec7a-446f-a64f-43953d50c8c0","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"cbdd28d1-2bd4-4b36-90b9-988896ff67f6","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-06-09","2016-06-09","NEON.MAM.D14.R1149",,"DIOR","Dipodomys ordii","species",,"D11 - Caire et al. 1989",,,"N","M","Y",,,"adult","scrotal",,,,36,,,,46,"N","N","N",,,,,,,"JORN.20160609.R1149.F",,"fresh",,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"3a405630-d092-44a2-9741-8dd047883dd1","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-06-09","2016-06-09","NEON.MAM.D14.056069",,"CHPE","Chaetodipus penicillatus","species",,"D11 - Caire et al. 1989",,,"N","M","N",,,"adult","scrotal",,,,22,6,84,,16,"N","N","N",,,,,,,"JORN.20160609.056069.F",,"fresh","JORN.20160609.056069.E",,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"70e03cdb-801f-47eb-87d9-fe3c2912f3bf","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"189cff8e-d49e-424f-b2e6-af182123dd89","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"97fd797d-7d3f-4b8a-a42e-c600f56fe30c","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"ac11313d-12cf-406a-b4fe-4f007d740ec2","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"0ba8a71e-cfcc-41c7-a191-2bb43646fb4e","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"4f9896db-d669-4e39-b40f-7476d657aadb","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"5a6ebb91-8214-4a17-99ad-964eeb35b024","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-06-09","2016-06-09","NEON.MAM.D14.L1626",,"DIME","Dipodomys merriami","species",,"D11 - Caire et al. 1989",,,"N","M","Y",,,"adult","scrotal",,,,36,,,,43,"N","N","N",,,,,,,,,,"JORN.20160609.L1626.E",,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"80edb574-8a29-4ade-bd3e-35756bd32a3d","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-06-09","2016-06-09","NEON.MAM.D14.L1365",,"DIOR","Dipodomys ordii","species",,"D11 - Caire et al. 1989",,,"N","M","Y",,,"adult","scrotal",,,,35,,,,44,"N","N","N",,,,,,,"JORN.20160609.L1365.F",,"fresh","JORN.20160609.L1365.E",,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"1432bc99-75ed-4bfc-aca4-67a30136c5d3","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"dbf910cc-f06c-4f8c-a201-fe5b1c2217eb","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-06-09","2016-06-09","NEON.MAM.D14.R1044",,"DIOR","Dipodomys ordii","species",,"D11 - Caire et al. 1989",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",36,,,,53,"N","N","N",,,,,,,"JORN.20160609.R1044.F",,"fresh",,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"2c0e2e3d-5263-43e8-b5a8-1db93a523552","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"5405ca07-22c0-47bd-9880-8f1d737e64c9","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"3d61e43c-ff4d-4587-9d65-a2268e44393a","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"06f40379-0862-41cb-9a02-71e2bea74fc6","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"cb419552-5b8b-4a46-a0c2-2d3f0d449fa9","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"16657e13-beb2-4e82-9537-9179e1545bb6","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"1ce43e3e-c86a-45be-b790-a6eab7352d12","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rlarson@field-ops.org","tmull@field-ops.org",,,
"021a9311-164b-481f-9abc-d4c8cb910350","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"6d3a1c27-e6a7-4508-924c-740b79312b5d","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"fcf52236-3407-47b4-9e03-e74b72da8b56","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"e9fde2be-e560-4957-9107-5cb374cb4a00","A6FB2F80F5A54E8E966A3DD99C3B888A","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-06-09","2016-06-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","kharris@neoninc.org",,,
"79ff9dc1-f21c-452d-82b8-0b0b6cc9cbf6","E6896F50271A48CEB2BD268ACC35AA57","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-06-09","2016-06-09","NEON.MAM.D14.R1066",,"DIME","Dipodomys merriami","species",,"D11 - Caire et al. 1989",,,"N","M","Y",,,"adult","scrotal",,,,37,,,,46,"N","N","N",,,,,,,,,,"JORN.20160609.R1066.E",,"JORN.20160609.R1066.H",,"hairAndWhisker",,,"rlarson@field-ops.org","tmull@field-ops.org",,,
