uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"49803317-27fd-4dcd-be7f-8283a67b3630","6bc6eab6-e4f1-43ac-9ed0-d55c7a52160a","BART_015.mammalGrid.mam","D01","BART","BART_015","E2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-5456-0404",,,"5637127a-d82d-4fc7-b049-8040c8ef1592"
"78007739-5db3-4493-a6d1-6283ecd5eafc","add1dc9f-467a-4dd0-b77a-02daac352fe1","BART_012.mammalGrid.mam","D01","BART","BART_012","E7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"861a5168-0960-45f1-b000-cb28e4808436"
"f5f31cf6-3b96-4aa3-8c5c-687b4ccb7752","add1dc9f-467a-4dd0-b77a-02daac352fe1","BART_012.mammalGrid.mam","D01","BART","BART_012","A8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"411dc3d1-37b8-4a8c-9998-480c75afdebe"
"75f877ef-3580-4523-a143-b02560d9406e","add1dc9f-467a-4dd0-b77a-02daac352fe1","BART_012.mammalGrid.mam","D01","BART","BART_012","D2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"bdc208c2-13fb-4174-83bb-c32b8c9a5670"
"9cb1f142-27bf-414a-99d7-cd405332aa5a","add1dc9f-467a-4dd0-b77a-02daac352fe1","BART_012.mammalGrid.mam","D01","BART","BART_012","C3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"b1fc8826-a3a1-41fb-aea9-19a489d38836"
"4287a306-6c9f-44f8-accc-a2d0ea49b6e7","add1dc9f-467a-4dd0-b77a-02daac352fe1","BART_012.mammalGrid.mam","D01","BART","BART_012","B1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-09-24","2020-09-24","NEON.MAM.D01.R4492",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"BART.20200924.R4492.B","D00000053393","mandibular",,,,"BART.20200924.R4492.E","D00000052536","BART.20200924.R4492.H","A00000067034","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"a5609e33-024d-484c-b557-b48cbc977cc9"
"f92f0632-8cc3-4c37-aa4c-4858ba782a24","6bc6eab6-e4f1-43ac-9ed0-d55c7a52160a","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-24","2020-09-24","NEON.MAM.D01.R5565",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-5456-0404","1 botfly scar near groin",,"b6ca25f7-bd39-461d-9951-cb908067b34f"
"38b39e38-3d77-433b-b13c-6d025e79f67f","6bc6eab6-e4f1-43ac-9ed0-d55c7a52160a","BART_015.mammalGrid.mam","D01","BART","BART_015","I2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-5456-0404",,,"9dbf3e70-b546-4035-a7fe-b29b81a0d8a1"
"9bab8a6c-e611-440f-80cd-d96befac2008","add1dc9f-467a-4dd0-b77a-02daac352fe1","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"c22792a6-1f28-4830-b5dc-b52c80086946"
"1015551c-b093-4a37-8bb9-e15156192de1","6bc6eab6-e4f1-43ac-9ed0-d55c7a52160a","BART_015.mammalGrid.mam","D01","BART","BART_015","C3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-24","2020-09-24","NEON.MAM.D01.R5632",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-5456-0404",,,"4a9bfe30-127d-4e5e-a301-eb5c7400cd2b"
"1fd0053c-dbfb-4412-acea-3ba00fde7802","add1dc9f-467a-4dd0-b77a-02daac352fe1","BART_012.mammalGrid.mam","D01","BART","BART_012","G5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"e4257fc2-402c-4d71-9311-17822cf419ef"
"a9788e61-c770-4856-9e76-b43d73158915","6bc6eab6-e4f1-43ac-9ed0-d55c7a52160a","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-5456-0404",,,"f01dd0f5-cec2-496b-ac73-0fdc50201cae"
"3661577d-2040-467a-b125-4b0a9808ac9a","6bc6eab6-e4f1-43ac-9ed0-d55c7a52160a","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-5456-0404",,,"e8b8309f-e7ed-48b7-98a8-000ffcee5c07"
"0b517ea5-b430-4e19-9387-06e600bab989","add1dc9f-467a-4dd0-b77a-02daac352fe1","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-09-24","2020-09-24","NEON.MAM.D01.R5144",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"5f4b870a-9068-4e1b-85a4-c2e123945f35"
"192f2a44-6fb2-499b-8e7b-d5662591d1bf","6bc6eab6-e4f1-43ac-9ed0-d55c7a52160a","BART_015.mammalGrid.mam","D01","BART","BART_015","E4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-5456-0404",,,"3676e6fd-4951-4d0e-9162-bf2ea18aa536"
"a16c4fcd-179e-466e-a64d-a9ac4cfd954a","6bc6eab6-e4f1-43ac-9ed0-d55c7a52160a","BART_015.mammalGrid.mam","D01","BART","BART_015","H6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-24","2020-09-24","NEON.MAM.D01.R5192",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"BART.20200924.R5192.B","D00000008830","mandibular - QNS",,,,,,,,,,,"0000-0001-9529-4416","0000-0002-5456-0404","1 botfly scar near groin.",,"6efe5587-64f5-4e5f-a2b2-ec3b4e2e313d"
"ae489449-8126-4844-92d4-4214eb700fa4","add1dc9f-467a-4dd0-b77a-02daac352fe1","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-09-24","2020-09-24","NEON.MAM.D01.R4655",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"BART.20200924.R4655.B","D00000053441","mandibular - QNS",,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"687d631f-b0b6-43eb-8e73-b425c93e4235"
"93684a74-c5d9-4563-a79d-1bda0cd2f3d4","add1dc9f-467a-4dd0-b77a-02daac352fe1","BART_012.mammalGrid.mam","D01","BART","BART_012","G10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-09-24","2020-09-24","NEON.MAM.D01.R5165",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968","1 botfly near groin",,"25352f4c-0427-4374-96b0-c8e8b40726c9"
"3be3152e-18cc-45b8-9f02-173a390ed45e","add1dc9f-467a-4dd0-b77a-02daac352fe1","BART_012.mammalGrid.mam","D01","BART","BART_012","E1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-09-24","2020-09-24","NEON.MAM.D01.R5899",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"BART.20200924.R5899.B","D00000052933","mandibular",,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"854e3e14-853d-4e34-bc22-c32dc1185778"
"cf8e76dc-f4b9-4667-b67a-b775b8eda34b","6bc6eab6-e4f1-43ac-9ed0-d55c7a52160a","BART_015.mammalGrid.mam","D01","BART","BART_015","D7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-24","2020-09-24","NEON.MAM.D01.R5570",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-5456-0404",,,"1f8b6dac-fc5e-4859-a4ed-726bb087b5eb"
"0fd95a5d-b07e-459f-a05f-26e423ff08d7","6bc6eab6-e4f1-43ac-9ed0-d55c7a52160a","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-24","2020-09-24","NEON.MAM.D01.R5524",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-5456-0404",,,"713d1b93-5281-4a6d-a21a-520db182bb76"
"4820492c-6cd3-4923-bde5-c76c82a15688","add1dc9f-467a-4dd0-b77a-02daac352fe1","BART_012.mammalGrid.mam","D01","BART","BART_012","F8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-09-24","2020-09-24","NEON.MAM.D01.R5040",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968","1 botfly near groin.",,"85ee26c6-bc66-4503-af52-bde7587caa64"
"02524f36-0e41-400c-8709-fb1e272b55b4","6bc6eab6-e4f1-43ac-9ed0-d55c7a52160a","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-5456-0404",,,"a0cdba70-609b-4c00-8444-d907ddc47989"
"5503be52-dd92-4d1e-bf71-3a9636e8b8a0","6bc6eab6-e4f1-43ac-9ed0-d55c7a52160a","BART_015.mammalGrid.mam","D01","BART","BART_015","E10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-5456-0404",,,"83b3638b-622f-497b-8b50-f8e4d8dba8f2"
"a5512e94-e4b5-4fee-805e-ac299a243df0","6bc6eab6-e4f1-43ac-9ed0-d55c7a52160a","BART_015.mammalGrid.mam","D01","BART","BART_015","C7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-5456-0404",,,"f9c88f55-7fca-414f-bab4-2776ded298e0"
"4d5d0763-d783-4f45-83c2-82aedc2ed3aa","add1dc9f-467a-4dd0-b77a-02daac352fe1","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"f788c0e2-f87a-4b2f-97b8-93eb03851501"
"6eb50f2e-5426-426a-8c4f-65d970e506bf","6bc6eab6-e4f1-43ac-9ed0-d55c7a52160a","BART_015.mammalGrid.mam","D01","BART","BART_015","F8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-5456-0404",,,"8647e7e0-9785-4ce8-a6d3-15b22c686018"
"2c1b15b9-8cf4-43e8-a834-8c982314a1a4","6bc6eab6-e4f1-43ac-9ed0-d55c7a52160a","BART_015.mammalGrid.mam","D01","BART","BART_015","A1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-24","2020-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-5456-0404",,,"04e33977-98e4-4cc0-882a-7a587b4d9114"
"d7cddae0-70de-4635-985f-dadc2680d161","6bc6eab6-e4f1-43ac-9ed0-d55c7a52160a","BART_015.mammalGrid.mam","D01","BART","BART_015","D3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"4 - more than 1 capture in one trap","ShermanLF","2020-09-24","2020-09-24","NEON.MAM.D01.R4235",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-5456-0404",,,"567e89f5-d613-4500-a6ba-59c88956b72e"
"b5dcc494-c735-49f0-a976-553502979877","6bc6eab6-e4f1-43ac-9ed0-d55c7a52160a","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-24","2020-09-24","NEON.MAM.D01.R5175",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"BART.20200924.R5175.B","D00000052737","mandibular",,,,,,,,,,,"0000-0001-9529-4416","0000-0002-5456-0404",,,"361596e4-3017-44d0-bcc5-a9bed8f97409"
"5dbbce08-de02-4f31-8b48-30c9ee8f0f44","6bc6eab6-e4f1-43ac-9ed0-d55c7a52160a","BART_015.mammalGrid.mam","D01","BART","BART_015","J7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-24","2020-09-24","NEON.MAM.D01.R5386",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,"BART.20200924.R5386.B","D00000052852","mandibular",,,,,,,,,,,"0000-0001-9529-4416","0000-0002-5456-0404",,,"9a22d77b-2f37-431b-96ca-7acb52d65798"
"a1934d4f-f26c-44c8-bfaf-30e26b14afa9","6bc6eab6-e4f1-43ac-9ed0-d55c7a52160a","BART_015.mammalGrid.mam","D01","BART","BART_015","I7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2020-09-24","2020-09-24","NEON.MAM.D01.R5148",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0002-5456-0404",,,"002f0ce9-fec2-4f91-aeae-a6c4b7f6fb5b"
"b953cd07-5c36-491e-a40d-dfde8e7f1634","add1dc9f-467a-4dd0-b77a-02daac352fe1","BART_012.mammalGrid.mam","D01","BART","BART_012","E8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2020-09-24","2020-09-24","NEON.MAM.D01.R5156",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-1541-5968",,,"5eaa8cec-0d61-4e5b-8f05-25604b2b6b6d"
"bd1e21f0-a52b-427b-9a9d-c34418a4f004","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","I10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"5 - capture","ShermanLF","2020-09-25","2020-09-25","NEON.MAM.D01.R5895",,"PEMA","Peromyscus maniculatus","species",,,"a208a5b9-65e5-4110-9f55-e6d6d436bd3a","taxonID","N","M","N","released",,"adult","nonscrotal",,,,21,19,96,,20,"N","N","N",,,,,,,"BART.20200925.R5895.F","D00000053205","fresh","BART.20200925.R5895.E","D00000053114","BART.20200925.R5895.H","A00000067234","hairAndWhisker",,,"0000-0001-9529-4416","0000-0001-6073-9358","1 botfly scar near groin.",,"bf772c01-c207-4175-8e0e-96f2371a23c5"
"deca58dc-1fe5-4009-8c41-9dc512001c4f","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","C2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"df5aa686-4436-4998-bf13-d24cc1e70625"
"05d98621-9c20-4bce-87b6-4799453930c2","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","B3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,"6762be52-77d6-4289-bf1f-589ea0a0c0a7"
"9c8eeafd-3973-4f83-817a-79f38e047312","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","G7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"0b801fe8-7207-435b-9333-936b7e5a3e7b"
"62582402-8d53-4e0f-b2a6-0d5b0ed8d947","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","C8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"c2444e29-b5c4-47a6-8301-cce3e2a2b36c"
"0d1aa34f-3edb-4839-9b8b-eba00d5ec201","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","I4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"281f956c-e504-4ff2-98ce-734895d78ea3"
"46df711f-e61b-4082-8065-e360ce2fa5dd","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","A1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,"1a5d19be-8621-4213-9c42-7a6d40984bbb"
"e2af4994-e2fb-494b-af6f-62f33d56a839","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","I6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"e879394c-6ea3-4d27-ad91-67c7d35d28fb"
"c0c69d8c-31d3-46b3-9ddd-18a63180719f","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","F10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2020-09-25","2020-09-25","NEON.MAM.D01.R4163",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not",,17,,,,16,"N","N","N",,,,,,,"BART.20200925.R4163.F","D00000036035","fresh","BART.20200925.R4163.E","D00000053475","BART.20200925.R4163.H","A00000067123","hairAndWhisker",,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"eca9dfd6-3ff5-415e-b61e-930bbf279238"
"f1f7c649-7c61-44f9-b972-78d14c7f85f8","dea7072e-9e53-4fc1-905d-4eb0928fc33a","BART_084.mammalGrid.mam","D01","BART","BART_084","I7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"9b28f39f-1ee8-4465-b3f1-562e564469c3"
"f0bb2068-58bb-4628-9234-bdfe2a6e5798","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"756a2f20-8f35-437e-a690-937033e28454"
"67ef5719-5f85-487a-bc5b-dfe30e614f3f","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"99692d4d-d275-477c-b3f8-d6e482d6ade7"
"e043a5c7-ce12-4e14-adc5-12b685ec9907","042317eb-9b94-42cb-8f8c-5386f874c1f9","BART_001.mammalGrid.mam","D01","BART","BART_001","E10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9529-4416","0000-0001-6073-9358",,,"2aa136d5-ee02-426b-99f3-496c8cff316d"
"e720b331-b283-4fb6-bb36-01dba781480c","3936cda5-2b18-4b1d-9856-710e27cefc02","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-25","2020-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0000-0002-5456-0404",,,"b1333b8c-c752-47b4-bf9f-ad6f047f828d"
