uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3746013a-d1ca-49af-93d1-81d0a02ab550","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"2f4a589c-9983-4992-b077-9b82fadea894","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"dcaaedf8-89f4-417b-8b4b-94be12395fd2","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3382",,"MIOC","Microtus ochrogaster","species",,"NEON.DOC.003136",,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,32,,32,"N","N","N",,,,,,,"UKFS.20160701.R3382.F",,"fresh",,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"ea5a44ef-0451-4626-9ab3-150734d2f037","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"20e4a792-691a-4ee0-844b-87cc57eed06b","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"10ec5aa0-d8be-4467-9757-307c0f59f23f","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"28f24df4-3216-4cb1-8219-37b461ad8f01","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"67adebd3-744d-43af-8934-a0757b85b76e","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"4615faae-1b5c-480b-aa2f-d7d9dcee4a26","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"db69d3a7-54db-4f99-937c-53ede749f690","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-01","2016-07-01",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"1f522f8a-48be-4c5c-8389-b25ae8bcdf31","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"e9ce5d9f-ebcb-498e-82a3-263785b230e5","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"c3a5e3af-d2f1-48f7-9794-f671d5896822","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"bab4867d-f747-44e7-81a0-ed74d6890947","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-01","2016-07-01",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"55f8c614-7d74-4895-aac3-57a4ee31dd18","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-01","2016-07-01",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"1471a56a-87e1-4962-9ba5-868168aef910","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"3d5fc873-b75e-4b3a-a412-88fe19a23feb","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"ca504ad8-16c4-432f-b51a-65c04ea11e1b","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"c482f9a3-f6ef-4dcf-8c04-963ee7964316","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3388",,"REME","Reithrodontomys megalotis","species",,"NEON.DOC.003136",,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",16,,42,,13,"N","N","N",,,,,,"unsuccessful","UKFS.20160701.R3388.F",,"fresh","UKFS.20160701.R3388.E",,,,,,,"msanders@field-ops.org","atajchman@field-ops.org","nubbed tail",,
"e3887436-fccf-4bf5-bf8a-ad98bdb3444d","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"59ae5f84-f939-4e65-8799-0a75d2ec7441","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"2361c7ea-35e3-4353-8f6f-b2fdfdb2c7f8","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"a5337e53-4259-4bdc-a4bd-ca5658f27f89","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"8335b4ff-f798-4104-921b-2b56633654af","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"203d0cad-8fc7-48df-9b22-6d9424fbac87","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"7e12eda3-df18-4e2f-b9d9-04d30fca22b5","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"77765200-dd9d-4c03-8543-125632e4719d","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3367",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003136",,,"N","M","Y","escaped",,"adult","nonscrotal",,,,24,,76,,,"N","N","N",,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"db72aabc-d47b-4aab-bc51-88d91a74bd39","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"72bd465d-2ee2-48d1-8f69-fe56dcbac8b3","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"9e44d4ae-7d83-4054-b3de-5885feef893d","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"50099779-5dd0-4d83-9b4c-bc4830427070","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"e531dd4f-27d3-44e3-a225-3c9bc321471f","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"9cbd3670-d688-467e-b6e7-87f57561d5b7","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"747b8454-2cd3-4c99-bfd9-927223385539","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"9256a38b-015c-480e-b112-6c29fb9536c8","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"91f0f49b-f713-49c5-aa01-f9140e589df6","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"d948b0bb-5945-4dd1-b356-90b760b037e5","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"da0cc80d-1f6f-4c3e-b8f7-671df2feeed0","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"b41dcd65-8009-4058-bf78-37ade6a837e3","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"e9facf91-2321-4dde-a101-091d873b4862","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-01","2016-07-01",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"6110c7d3-3ace-42d8-baf2-52c298a3b483","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"f40535f4-9ac9-428c-a3cf-a005f5a4c4e6","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"e844994e-ea99-4349-ab77-aca8a886ff99","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-01","2016-07-01",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"0b5046d2-89a4-42b9-ad7a-e7c07ece3cc0","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"3d614645-ca87-43ae-84dc-d9c6f6eccdf1","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"de015d73-2d36-4e41-bb05-257842d8216d","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"545049b8-8b91-4868-b4ff-bc02126c5141","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"e1ec4902-10e3-46ae-9c5f-02358c3713ed","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"d1073199-196a-4dc0-96e4-b3c696500eb5","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"038d3b89-7ead-487b-9452-851d26d39757","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"d4690201-1a20-47e2-a929-888ddce47608","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"24d7bd32-f202-415d-a63e-e813263043de","973BE24B02BE465DAB68C05A3FD15B4B","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","atajchman@field-ops.org",,,
"010e3cbd-da36-4e81-b96f-c8431762f6f7","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-01","2016-07-01",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"c73db49f-072e-413b-bc61-a747f6db86bb","18116CEF93944EABBF9D546E4A7FE45D","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"62d4cc9d-f7bc-4112-8633-9d753d6053ec","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-07-01","2016-07-01",,,,,,,"NEON.DOC.003136",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
"8175da21-6444-4441-acf6-68d12fb64e3f","8A577C18030543E59E37BDBE1F2F2FB6","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2016-07-01","2016-07-01","NEON.MAM.D06.R3488",,"NEFL","Neotoma floridana","species",,"NEON.DOC.003136",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",36,,,,146,"N","N","N",,,,,,,"UKFS.20160701.R3488.F",,"fresh",,,,,,,,"skremidas@neoninc.org","hgaya@field-ops.org",,,
