uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8798d587-5d5b-4aa5-b1e5-68f225af4b62","5f350a24-6dfe-4ae0-b746-811baf6563a5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"5f8e752c-2d69-451c-8d58-c40ed3f9a98c"
"55ef0ea5-9cc5-4940-ab70-a7bbac6dec8f","bf151845-8834-48b6-aeb3-4f6acca1a821","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"a9754b31-bcce-4547-a0c6-d35a00484111"
"325f87f9-88f6-4e81-9f35-d3bb6e05daba","5f350a24-6dfe-4ae0-b746-811baf6563a5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"3ad31a14-328e-4c61-921d-c07f5aeab573"
"72ef8d84-300a-469d-80f5-f752c97f1b9e","5f350a24-6dfe-4ae0-b746-811baf6563a5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"ff91b210-8dd3-4871-9431-ad69132213ad"
"b5300e11-f2d8-4e26-aadd-16f3d22f9f8f","5f350a24-6dfe-4ae0-b746-811baf6563a5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"3e8e685a-ed74-4f12-988a-bf0a7bd38590"
"fe3321a6-9850-46ca-a101-b9d218cacebe","bf151845-8834-48b6-aeb3-4f6acca1a821","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"7eff8a10-52dc-4e36-a4df-270a2ee75af4"
"1ceb2c20-d58c-452a-9a1b-a888283a825f","5f350a24-6dfe-4ae0-b746-811baf6563a5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"f3ac9786-b7d1-435c-bf67-14ea73c30de0"
"27a4b485-db3b-4354-84fd-37f48e85dd4e","5f350a24-6dfe-4ae0-b746-811baf6563a5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"aca66515-f062-463f-acb0-06b62b4c1555"
"e8eab511-e5dd-4fdb-baa1-4d2738196b3a","5f350a24-6dfe-4ae0-b746-811baf6563a5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"1f856037-d18b-42ae-a690-2cf0480c6536"
"1dd94e9b-ff60-4d32-bad6-e9268ac67be4","ba18e449-db9f-4082-b5f1-968c6d16b764","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"a8e475e3-7357-4100-b531-71ef303d1671"
"0b3eb514-571d-465a-b9cf-4156001fe3ca","5f350a24-6dfe-4ae0-b746-811baf6563a5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"644b2d98-08d5-4d9a-b222-3d9ef09a1214"
"b161d0e3-6ecb-4395-bd24-eb24efd7487b","5f350a24-6dfe-4ae0-b746-811baf6563a5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"b124f8eb-c68d-477a-8f91-8a455c307392"
"0b6376fd-1d0b-47a2-8088-98cf134b2cf1","5f350a24-6dfe-4ae0-b746-811baf6563a5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"e272023b-cbfd-4aa1-87b8-084357b29b8e"
"baf2346c-7508-41d8-934f-41aeb3fadf1e","bf151845-8834-48b6-aeb3-4f6acca1a821","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"38175999-8f18-46aa-bc89-6130ab6ba9de"
"f04e4fcc-1948-4049-9e63-ddb6204ee21e","ba18e449-db9f-4082-b5f1-968c6d16b764","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"8e7763e6-373a-499c-a59f-66b40586d931"
"939bec94-4fd8-4621-8e8b-fc576c69e1d9","bf151845-8834-48b6-aeb3-4f6acca1a821","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"af99e29f-a4a1-45af-ab6e-c35a5e0f194e"
"b15deaba-acea-4d2f-9294-417ac741209a","bf151845-8834-48b6-aeb3-4f6acca1a821","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"80660706-a53a-48d8-bddc-7549c72dc59b"
"7789853f-5b88-40b7-8911-c5e2a9728aed","5f350a24-6dfe-4ae0-b746-811baf6563a5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"3698274c-83b5-4e8e-a96f-6646fd79b3a4"
"14d7b32d-27e4-45d4-a490-0fbcf74e026f","ba18e449-db9f-4082-b5f1-968c6d16b764","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"f683a287-4eea-49dd-902a-b55d8e792e77"
"a33bdf3b-6470-4019-8c22-ca07fe358f4e","bf151845-8834-48b6-aeb3-4f6acca1a821","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"8d59df39-10f4-4e7d-ab58-80ebe406f7a8"
"7af6ce49-e262-425c-b35b-19f043b63de8","ba18e449-db9f-4082-b5f1-968c6d16b764","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"887f7d3f-af50-4753-ab9b-849631a72078"
"e2a6d520-ace8-4a9b-8658-91598894cf6f","ba18e449-db9f-4082-b5f1-968c6d16b764","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"a5414172-4c56-4765-b8d8-da2807faca88"
"4540172f-c02f-4cc6-b31f-3906bb1226e9","bf151845-8834-48b6-aeb3-4f6acca1a821","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"fbf7e123-1579-4097-98f5-a6c3683463dd"
"059f5815-3786-4da3-8a99-a9576531979c","ba18e449-db9f-4082-b5f1-968c6d16b764","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"707e71f4-e1fe-4427-91ac-17304c135cdc"
"9d00eab8-193e-45c5-a629-77ca259f8880","ba18e449-db9f-4082-b5f1-968c6d16b764","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"4416df49-26f5-46ed-981e-056369382be6"
"468e321a-d37b-4e2c-8453-8cb7ea6ddf38","ba18e449-db9f-4082-b5f1-968c6d16b764","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"a1b8447c-ea85-442e-96b9-b9e734f82ab0"
"15a1608e-ea39-4019-82bd-20c1fdf196b9","ba18e449-db9f-4082-b5f1-968c6d16b764","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"99b08a9e-d32d-4611-8be2-c27b8c5a581c"
"acf75514-7476-4202-b612-0793a4a803de","5f350a24-6dfe-4ae0-b746-811baf6563a5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"a35f9227-6256-44ef-97ef-eaff1e35e6e3"
"01bdbbe7-c254-4c7f-b6dd-68fefb3e9f70","bf151845-8834-48b6-aeb3-4f6acca1a821","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"aac2698b-6298-417f-8434-04e2e53ce04c"
"22014552-788b-4e40-8458-95e49b714f88","bf151845-8834-48b6-aeb3-4f6acca1a821","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"a4254ecb-befc-4b85-a79a-413fa090898b"
"61137dec-cb92-47c7-a7c8-58070dbe8f37","5f350a24-6dfe-4ae0-b746-811baf6563a5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"3deea305-24d7-405e-821e-d1a1f5d1b148"
"8be820ab-97cc-41d9-85fd-90e476ed6a77","bf151845-8834-48b6-aeb3-4f6acca1a821","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"a3d52721-eb5f-4057-80c3-2f8ecc423361"
"ce10bc31-f0c1-48e2-a0a2-e6eb7838eef2","ba18e449-db9f-4082-b5f1-968c6d16b764","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"eb462ff7-a52c-4660-8a6c-5b5a7e61c805"
"62606989-ad73-44ee-bfa6-f0bfb765db87","ba18e449-db9f-4082-b5f1-968c6d16b764","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"900e0073-6e3c-424a-a198-945255a8e66c"
"271e8fee-9a55-41a3-ba6a-a30b0698ec1f","bf151845-8834-48b6-aeb3-4f6acca1a821","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"404ecde0-0c92-43f4-9d0c-526c137080ad"
"e8a6f388-9d6c-4554-99c3-338d805d20c8","ba18e449-db9f-4082-b5f1-968c6d16b764","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"604e810d-683c-4bca-8aa4-27daef62f2c3"
"f3618b8e-af99-4b50-8461-ddbaf006fabc","5f350a24-6dfe-4ae0-b746-811baf6563a5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"101d96ef-74ad-4866-99c4-a9de624a0fc6"
"6d798a5b-be78-4390-82a4-10bb69ecce35","bf151845-8834-48b6-aeb3-4f6acca1a821","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"2029e171-93e0-4c7f-97c5-f0eaab142d27"
"27e439d4-34cf-4926-bb00-90eeaf78f40d","bf151845-8834-48b6-aeb3-4f6acca1a821","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"02d19201-5980-4123-85b6-21c6b8683385"
"eae9d346-37b0-44f4-b2e7-54c52226e594","bf151845-8834-48b6-aeb3-4f6acca1a821","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"e52a52d9-7703-4e54-876c-bf2a63978584"
"c80e799f-8263-495d-b13d-8c13ab40d3bf","5f350a24-6dfe-4ae0-b746-811baf6563a5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"46b742ad-758c-4c45-b1e3-e0b6e4435ce9"
"68979f92-8e50-4c33-a218-44c347e17397","ba18e449-db9f-4082-b5f1-968c6d16b764","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"3f1ac61f-2d5b-45ac-a59d-100f0af99a30"
"7290d668-f22b-4910-aed3-7acc09f692d1","5f350a24-6dfe-4ae0-b746-811baf6563a5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"fbe6984e-9a84-4418-b682-c9f2d9be3edb"
"c4e24fa6-3f41-4394-9bb0-01b7b1924b00","ba18e449-db9f-4082-b5f1-968c6d16b764","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"02dcf859-eea5-4c93-b5a9-4f9dfaef1e28"
"82abe759-6ed4-47ee-8ce0-56994e914f27","5f350a24-6dfe-4ae0-b746-811baf6563a5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"b2bd3d17-6db6-4da2-af27-5975d2fa776f"
"33b8ff98-d2bb-4a0b-929f-381640e76db7","bf151845-8834-48b6-aeb3-4f6acca1a821","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"696fa93b-422a-418b-b7fe-573bcc24fae7"
"964c8f1d-ec0a-4b13-bfbe-ff1e8155ae06","ba18e449-db9f-4082-b5f1-968c6d16b764","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"6428cf3c-2440-43ee-8cc2-679d423f505d"
"d10849ef-6ec5-4172-aeb7-79942ad8a785","ba18e449-db9f-4082-b5f1-968c6d16b764","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"fbf60e86-5fba-4b08-8b34-2f742ee7803d"
"bc4e208c-13c6-4a82-910a-d7462a427ab8","ba18e449-db9f-4082-b5f1-968c6d16b764","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"d5af0552-5d5c-490e-ab2b-b43462c4acb5"
"46d0885e-1949-4be4-ad75-a74c68021d77","bf151845-8834-48b6-aeb3-4f6acca1a821","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"60de81d7-d369-4c59-833e-1ff7bf4aa7ca"
"b40d4c2a-5a1e-489d-82be-7bc137f43f0f","5f350a24-6dfe-4ae0-b746-811baf6563a5","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-07-27","2022-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-0834-4276",,,"b9a3745f-16d3-4052-86c4-c80da31f0c69"
