uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0984d8f5-7fed-4215-a899-a93256d4663f","d47656b0-4395-4007-9029-da736d7d6d22","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"9d1cd913-ec98-40cf-bcf6-4858b3f2d6f0","b433d739-dbb7-4040-9987-efd2dff7a7b0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aelion@battelleecology.org",,,
"ac678412-28cc-4b0f-aaed-bc107bb5b3a6","b433d739-dbb7-4040-9987-efd2dff7a7b0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aelion@battelleecology.org",,,
"51c48a29-ab91-4833-a04a-7755fc11486f","b433d739-dbb7-4040-9987-efd2dff7a7b0","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","aelion@battelleecology.org",,,
"e2e376e4-4a09-4233-9ce8-7621b0c1a4ce","a4493503-6e88-4fb6-b78f-7c74ecf53c19","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-07","2018-06-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"fbca35a8-dd21-4f66-9216-4cbcc092c3e0","0a2f64fa-6cca-4317-a020-34434caa0b1a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"c463a4ad-7779-42eb-9ff1-2db78fb2e643","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"76fd52e6-0f79-4f7d-b2dd-9459f23b9f14","0a2f64fa-6cca-4317-a020-34434caa0b1a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"5fad1e43-2cbc-45e9-8b8b-e47cbd0451ce","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"df47ecd1-f834-41dd-8d96-3636c6d1def7","d23301ad-b7e5-43b2-b232-0827949d155f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"d9a6d1ff-497c-4a00-82bb-b0b769f58c7b","d23301ad-b7e5-43b2-b232-0827949d155f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"c221b637-5500-48e4-9432-64cc2c1bb6f5","d23301ad-b7e5-43b2-b232-0827949d155f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"a9a6073c-c6a0-4b67-82d9-58bcba80e980","0a2f64fa-6cca-4317-a020-34434caa0b1a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"7b62dbd8-8a82-4df7-9bdf-3c021fc24159","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"d6578015-5485-49fc-816e-52c91e6a0bf5","d23301ad-b7e5-43b2-b232-0827949d155f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"1ace7951-1817-429c-af5b-1f1c119b209a","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"d5068dc1-0cbc-45d6-80f7-5612369229a6","0a2f64fa-6cca-4317-a020-34434caa0b1a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"63f908e2-6838-412b-a046-7a236c811d2a","0a2f64fa-6cca-4317-a020-34434caa0b1a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"4980e8a7-0f97-4877-9e7a-0cf882bc5f22","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"f4b4be2f-0d03-45ee-a83f-7928eff8a276","0a2f64fa-6cca-4317-a020-34434caa0b1a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"7e017284-b4f9-4713-a992-55f19bcd8aeb","0a2f64fa-6cca-4317-a020-34434caa0b1a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"a672e9f4-7869-4b82-97d5-2beab5f7a15c","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"696d126c-6c77-40e4-8543-2d575aaa0f19","0a2f64fa-6cca-4317-a020-34434caa0b1a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"f5886389-6699-481b-acbe-2d85af5d5c2e","d23301ad-b7e5-43b2-b232-0827949d155f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"d808a10d-81c4-4fd3-8d6d-0b9d7103626f","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"fec5b928-a83d-4aaa-9724-d9fca2192205","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"974ffbde-a2ea-4acb-a680-4b13bc17ec32","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"c30c0fc9-5597-4b91-8584-8a2b7606ad5f","0a2f64fa-6cca-4317-a020-34434caa0b1a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"77b3755b-4b50-4b7b-a68a-d55104e2af3a","d23301ad-b7e5-43b2-b232-0827949d155f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"2cae171f-afd7-4493-afb4-09f2364dc78d","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"7ce42a9a-2315-4385-8694-281fb8118021","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"d4277096-a9ba-4273-8d1f-fd489842cbbd","0a2f64fa-6cca-4317-a020-34434caa0b1a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"b74851da-72a1-4c82-9beb-0c6fa364293d","0a2f64fa-6cca-4317-a020-34434caa0b1a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"4989031a-7c9c-46ff-9d9c-353f5cf10e16","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"8b5b4948-e092-4ada-8b70-749644fb43c5","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"5cdb972e-14ab-411e-b72e-bb2a581df05a","d23301ad-b7e5-43b2-b232-0827949d155f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"00f141f6-98e5-4203-93a8-fe52a77a7dfe","0a2f64fa-6cca-4317-a020-34434caa0b1a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"68aebc93-2c7f-498d-9b21-e6910d060eb8","d23301ad-b7e5-43b2-b232-0827949d155f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"a8165eb1-442b-4e01-bd05-d1728224dfcb","0a2f64fa-6cca-4317-a020-34434caa0b1a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"0e5a8b18-0f2d-44a6-89e4-24106810b361","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"de13b74b-65b7-4917-b27b-a0b99dda3584","0a2f64fa-6cca-4317-a020-34434caa0b1a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"3af0cb87-3d86-4314-a3ae-ff50bc5e139b","d23301ad-b7e5-43b2-b232-0827949d155f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"1c50057b-00df-485c-8492-a6ed623a9a95","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"73ad940a-c4ab-4ff7-810e-2e2985822c35","d23301ad-b7e5-43b2-b232-0827949d155f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"e19e761f-1048-4ad7-99f6-2b0a1e26ef5c","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"2608d1ac-76a2-46bb-bc4a-afeaa0b9f57a","0a2f64fa-6cca-4317-a020-34434caa0b1a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2018-06-08","2018-06-08","NEON.MAM.D05.R4068",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged",,"neither",20,19,,,24,"N","N","N",,,,"STEI.20180608.R4068.B","D00000011946","mandibular","STEI.20180608.R4068.F","D00000012242","fresh","STEI.20180608.R4068.E","D00000011785","STEI.20180608.R4068.H","B00000021064","hairAndWhisker",,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"33f093b9-0f82-4499-9cbe-f69f5e896911","d23301ad-b7e5-43b2-b232-0827949d155f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"ae79f9cf-44dd-4cb6-a5f2-c51df911bb5e","d23301ad-b7e5-43b2-b232-0827949d155f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"f2ff5aaa-69af-44a5-97a4-31b6d442790c","d23301ad-b7e5-43b2-b232-0827949d155f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"13855ed6-429d-4bcd-bef7-61b1e73efba2","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"4b6c8b0b-a35d-4354-9e6f-97e5fc1e9603","d23301ad-b7e5-43b2-b232-0827949d155f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"bd720ee0-c4a3-485a-a98d-cc9ec631a04b","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"dad257bb-0240-427c-9d3a-b3e4355cc6f0","d23301ad-b7e5-43b2-b232-0827949d155f","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"01745f09-fc75-4137-aec7-f27d3d8c4ff2","0a2f64fa-6cca-4317-a020-34434caa0b1a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"d5984eb7-3e15-431e-95b6-572fe5817297","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"222f67cc-20d3-4155-9f07-f7cfac46e2ae","4286e384-d220-41e7-85f5-6daa1b0eeb14","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jswenson@battelleecology.org","dsmith1@battelleecology.org",,,
"c3b06e5f-c896-49f9-9750-825f4dccd9b8","0a2f64fa-6cca-4317-a020-34434caa0b1a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
"57fb3d6e-38ec-4856-b3c7-4605bc08bf78","0a2f64fa-6cca-4317-a020-34434caa0b1a","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2018-06-08","2018-06-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aspink@neoninc.org",,,
