uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fa9839fa-5c17-4228-b063-0aab850ab3c3","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R7901",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",20,16,,,30,"Y","N","N","1-5",,,"STEI.20220922.R7901.B","D00000170722","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856","Menstruating",,"e47b7b5f-275e-4e2e-84b4-ea2ada5bf04d"
"9560b665-ba62-4499-a958-c892c44b3457","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8262",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,18,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"d159dce5-6ad3-4077-a487-1d7f037a7266"
"d090c629-f03a-4517-af3f-cad1e999cf26","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8285",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,20,,,19,"N","N","N",,,,"STEI.20220922.R8285.B","D00000170798","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"2db33bc4-3030-4250-ae12-916fc758754a"
"6e70ac78-ea0e-40be-b39a-719a1d726819","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"e53f9543-ef63-436a-8c9c-fe4986b4d4c5"
"7d1edc36-5973-4c32-92ca-bfd39a3e406c","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8487",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,17,,,17,"N","N","N",,,,"STEI.20220922.R8487.B","D00000170806","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"8bca1cb1-7d7c-4123-b317-d73b92fa7be0"
"4ec24976-3f42-4de3-a03b-4ac59875ffbf","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"acd57376-ea0a-4dd4-a177-4b74d3503bea"
"8d74faf0-3b11-40db-910a-b7346e9969dd","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8450",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",20,15,,,12,"N","N","N",,,,"STEI.20220922.R8450.B","D00000170805","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"1f066605-2fb0-4b3c-9e9b-f8f4976583c9"
"69438081-1119-4d35-bf31-131eef316e30","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"5714c22f-2fd3-4f31-b906-62a3bd86bee7"
"6ed9a235-758a-444f-9a29-143335882b17","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"b1a4651a-bc8d-490d-a428-bbf951e3764f"
"069b5bb3-01ce-4e00-9f91-4346fb48ccce","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"2887fa6e-9f9e-4565-b744-f5ecbf5a2ec9"
"ec041c43-201b-4997-a1d7-adb27e7e55b4","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"275ea98f-142b-438d-8202-c1ba30f043c3"
"44e6b112-754c-48b1-b1c8-6a40249ab4bc","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"e67518fd-7345-4154-9124-1fcc36cb5d64"
"a570fbe5-408e-4cff-b9b7-0ca8e7a259ab","fbe77222-23b7-4bd9-880e-4c61e66f9a48","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-09-22","2022-09-22","NEON.MAM.D05.R8296",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,17,,,27,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8860-6856",,,"ef316d5e-119e-4741-8aff-6a0cfeec3edd"
