uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d2b7d53d-3946-43be-8aac-9c28b14e5e4a","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"8aa3da43-ba72-4e23-8669-71ffbb300aec","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"d0a12cde-ba16-450a-bde5-edf9f1ca4eed","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-04-03","2016-04-03",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"2d88337c-9be1-42ed-927c-6825a36e2a09","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"d0fa7fe3-2bd4-4d39-b64d-1f9cbfbc7671","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"96e0c62f-32a2-4909-af66-43710f1f4c90","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"513e69bc-ce6e-4b14-a636-c1d048da4983","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"c03a8c33-6688-4603-bddb-97091ff6769b","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"628da8bd-d457-47af-9033-796b9eb7e375","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"80f4cdff-42dd-4354-9106-95c240a32de6","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"b9d4d963-b6d2-4cb4-ab13-6af7c58d5892","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"507769ad-8792-4b0f-936d-b1e363f67dbf","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"8e648a87-cf6a-41a0-8990-5580f50a8b7b","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"cfebdd04-f011-469d-8c60-cafbb9b13134","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"778fe6b2-18a5-4533-9a47-b7681ad65141","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"a79e0a15-72c0-463c-8ca2-3773cd4c3c8b","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"c8cf8ea9-c825-4825-bd7f-2e285a5f8d22","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"66f6d99a-011e-4878-addb-058610792ef3","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"7ece05e8-b4e7-4650-9e48-54fe0061de56","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"4e299e9a-f4cf-48cd-af95-e8642fbb1ca3","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"e710acf0-3044-4fb9-9da4-02d60369c0bb","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"9821038c-2ccb-4637-85da-48fc62683622","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"6dadc52a-fb51-476a-8a65-3a33b6e87e50","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2016-04-03","2016-04-03","NEON.MAM.D02.R1783",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","F","N",,,"subadult",,"nonenlarged","not","neither",19,,,,13,"N","N","N",,,,,,,,,,"SCBI.20160403.R1783.E",,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","assessed to be too small to bleed; white streak on forehead",,
"0a4192f6-81c0-4154-bb77-29504b0e019e","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"6a23d44f-252f-44aa-a63c-8ce5da520631","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"209214f7-7172-4db1-b947-7ab9a818e476","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"e326744e-8b4c-4919-8b41-ae7a070db1ee","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-04-03","2016-04-03",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"4df26556-e03d-43b4-ad78-64c04f9c8c29","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"9482c5b6-678f-4606-9df0-8213c2fc495b","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"1af3b792-a541-4857-9de7-1d43eab70aa3","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"06020039-c296-4b62-beac-819499c7ec06","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"0d5544ae-8dee-4af7-98d8-02ea6c498b7f","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"c8c9cd43-15eb-4a30-bbf3-3928452203ee","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"13e2e056-74e5-4d8a-891b-5f3599a5d3c2","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"5452a369-8be1-46c8-a43e-41bdc0d50b48","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"c0c0c772-1b32-4438-a2f2-8c1a94c83e6d","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"5a07fe54-75af-4d63-af5f-4c60c66ba3fb","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"c6e1b743-e06b-4e14-bb71-5eb9d4c9a763","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"e6eaed0e-cb36-4502-a615-c1238f9137de","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"4b82a43d-86f4-466e-85a9-de4203085288","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"52fffec8-07b5-44ff-bb89-ce00c524c863","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"d507bb77-193e-4f8c-a1d9-a543d18bc9d9","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"aad88004-841d-4b57-a6fc-40a04cd7933c","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"595ba9be-15c6-4a39-8af7-477f4e496728","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"ea683b38-e197-4e0a-b177-9f3cab5cde1c","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-04-03","2016-04-03",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"f3916ec2-e97b-4c83-affb-6f0bcc29468c","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"fa7f0fd5-7d7a-4cc6-b280-c5210522468e","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2016-04-03","2016-04-03","NEON.MAM.D02.R1778",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","M","N",,,"adult","scrotal",,,,20,,,,22,"Y","N","N",,,,"SCBI.20160403.R1778.B",,"mandibular",,,,"SCBI.20160403.R1778.E",,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","animal has a stubbed tail which is old wound",,
"98a30f55-9c12-4619-a6e3-624b301c5d3a","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"edb895fe-d1d0-4955-8f9f-dcfff4913fd6","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"9e3ab964-4d61-4943-89f0-dd8bd0ad11bf","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"56383025-ebe7-4513-abb5-bdd51e876ae7","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"ef23e24e-bae8-481b-aaa1-3fe5b391f958","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"7bde922b-5110-4225-b184-d7d8c89beddc","61AE43ACBC9F4489A3DEA77E4E874B22","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-04-03","2016-04-03",,,,,,,"NEON.DOC.001908",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","kgeiger@field-ops.org",,,
"c3bcf8d5-9d1a-4cfe-8f9e-f0550199018b","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"89f37427-5020-4ecb-91d0-b18702127843","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2016-04-03","2016-04-03","NEON.MAM.D02.R1800",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","F","N",,,"adult",,"enlarged","pregnant","swollen",19,,,,26,"N","N","N",,,,,,,,,,"SCBI.20160403.R1800.E",,,,,,,"lcard@neoninc.org","sspillman@field-ops.org","did not bleed mouse because it was very pregnant",,
"a81d7965-2613-48ed-b9aa-bcb35a33e627","385DBB9DC563446FBD1D14AB49ECD9B1","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2016-04-03","2016-04-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
