uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b630a1ae-5c40-4db0-b68a-bdba648be141","90d90dbd-641d-4ab6-a002-922fde3f2adb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40d30a72-8ce6-4f19-aae8-3b479db9465a"
"b23ea23b-486d-493f-aa35-6ea5b9573326","1e8f3865-c4f5-475a-92bf-1ad2bb7f1b7d","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"567cd6fb-fbb3-4680-be49-5f08adb770a2"
"27738b91-b409-4d96-ada1-870b595bbb72","fbaa3e03-9f58-4491-8c00-031949e0c2ce","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e0ee2e5-71ef-43ef-9926-8b4490f3d440"
"aca52a1c-8ebc-476b-bde9-f4d328ae4779","775d8c50-98dc-46eb-8cf2-6ef44f44131d","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c6e4e4a-9453-4e8a-9f20-9853b4283b09"
"f40fc19b-7f9c-4ef6-a596-492284a68c4f","90d90dbd-641d-4ab6-a002-922fde3f2adb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90fafd10-5f77-47b0-8412-8862ec214a7f"
"1811e14d-23b9-496e-9246-40804e5eee7d","90d90dbd-641d-4ab6-a002-922fde3f2adb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a57158b-afb1-4867-b2fe-40c98fb15811"
"d590fbee-086e-4c5e-8c2a-0b6c1f0be652","775d8c50-98dc-46eb-8cf2-6ef44f44131d","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef61b0bb-9938-4fa3-a2f4-e479f97c69e8"
"2fb90e31-cfed-4e4b-9843-b16cf8c6a854","1e8f3865-c4f5-475a-92bf-1ad2bb7f1b7d","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27aaa778-f0a3-41cb-9557-f3cc667415fd"
"d481bc5f-7bbe-4c1d-b0b2-da57d137cc68","775d8c50-98dc-46eb-8cf2-6ef44f44131d","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8ec21c2-b5b6-4e9a-b113-7fd26e517b60"
"17f6f644-763f-41d2-bf08-5f77ccd25bb0","90d90dbd-641d-4ab6-a002-922fde3f2adb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b30cfc40-09d9-44b0-845c-4038dcab9f83"
"f902fd6f-9e93-4ff0-8c8b-26387c297ea1","1e8f3865-c4f5-475a-92bf-1ad2bb7f1b7d","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4d7b103-974d-44ed-bc71-e4b1f79b81b9"
"334d7b23-d1d5-4730-8822-39ed5a668de2","fbaa3e03-9f58-4491-8c00-031949e0c2ce","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45557597-912c-4b16-896a-8885cc5c6057"
"7856f0fb-4d14-4773-ab12-f9414288f1eb","1e8f3865-c4f5-475a-92bf-1ad2bb7f1b7d","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22e446a6-7a47-4042-be37-b72841226f01"
"c40f6a45-c23e-4f4e-9fa9-222723318c78","775d8c50-98dc-46eb-8cf2-6ef44f44131d","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9968a6a6-0df9-4adb-b823-b0d81897316b"
"3aed5f44-9bd6-455c-824f-529fe197295b","1e8f3865-c4f5-475a-92bf-1ad2bb7f1b7d","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3f89539-d74f-4995-b216-2875aa192d36"
"92b305f1-5555-40d1-bfdf-68456d1bed87","90d90dbd-641d-4ab6-a002-922fde3f2adb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd063456-53eb-4649-a52a-a99e3be551c1"
"154ab9ae-8789-456a-9bc8-0fda6ecc9ad5","fbaa3e03-9f58-4491-8c00-031949e0c2ce","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70d819cb-ebf3-49de-96d4-fa66d47f7f42"
"bddd187e-c5d8-47b8-885e-3f2828c25859","90d90dbd-641d-4ab6-a002-922fde3f2adb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"696f0dc1-bd0f-436b-9974-62c892bd734a"
"d894a064-395f-4c99-870c-047fd0ea9f8a","fbaa3e03-9f58-4491-8c00-031949e0c2ce","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7fb89ff9-1551-4aa8-b95b-905175dbf2bb"
"297b77a0-68df-49df-8d5f-09482e6e3eed","fbaa3e03-9f58-4491-8c00-031949e0c2ce","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9058d34f-3ff6-4bd7-be81-0bc934c21212"
"debcd202-2ed5-4a5d-9f4f-c8e7a98c031b","fbaa3e03-9f58-4491-8c00-031949e0c2ce","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1cd871e-c23c-4b5a-9471-ca1490337633"
"7ebf25d1-ceef-45d4-8d6d-8acc20d93c69","fbaa3e03-9f58-4491-8c00-031949e0c2ce","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"439d8d78-6b0c-40e3-941c-dbdae18a28d9"
"8a1b6f21-ba46-4c62-b8d8-b341e95184e6","90d90dbd-641d-4ab6-a002-922fde3f2adb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df6ebf36-bf4b-4983-a02a-d59521893bbb"
"0a5bfde6-2086-45f3-83a8-cfa323059211","fbaa3e03-9f58-4491-8c00-031949e0c2ce","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ef563b5-82ba-48e5-b37e-5a2a64d19558"
"ca5a9b57-c00e-4e7a-a724-b7702ecdfb36","775d8c50-98dc-46eb-8cf2-6ef44f44131d","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e89cc704-1983-434e-b395-2e8648d2bea2"
"0d06af5f-40d5-4244-92a6-b5c24a875aae","90d90dbd-641d-4ab6-a002-922fde3f2adb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbe4b70e-bbfd-4174-a5d5-39476450f386"
"5202c296-73aa-4052-a41f-70217bfa3aa9","90d90dbd-641d-4ab6-a002-922fde3f2adb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7efc0a2d-0d85-47f1-b4d9-ef54ad56d8ac"
"38992edc-65de-4c91-b32a-b532871958e4","fbaa3e03-9f58-4491-8c00-031949e0c2ce","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14d9c7a1-edc2-4b2f-8782-98cbd353b0c4"
"a2645e5f-10bf-4a64-825d-d60fb02d573c","1e8f3865-c4f5-475a-92bf-1ad2bb7f1b7d","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7404ff5-7581-4784-a8b0-2dac44a6a5b4"
"41e45ce3-d89e-43a5-aa57-2e1ad6e56b8b","fbaa3e03-9f58-4491-8c00-031949e0c2ce","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ec5a7ef-bc78-4343-8d4f-3448a99c5ee0"
"4804c28b-8d26-4805-825c-b2c973165360","1e8f3865-c4f5-475a-92bf-1ad2bb7f1b7d","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06468301-1907-4a41-93d2-0e04783e34f9"
"61a2035d-fbdf-4cab-a5ca-3150a1e75252","1e8f3865-c4f5-475a-92bf-1ad2bb7f1b7d","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a4a406d-ea27-4f48-aa58-07242eef6225"
"e064c08d-2a89-4e0c-ac4d-7262a5a69da6","90d90dbd-641d-4ab6-a002-922fde3f2adb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3352b82-8a78-4140-9dfe-389fc3a17240"
"a0399093-001f-4709-b1b4-b380b5e74b58","1e8f3865-c4f5-475a-92bf-1ad2bb7f1b7d","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05b27a2a-c7bb-4ee1-81a8-3a0d7a367a81"
"0a406485-82cc-4cb0-ab7d-acd0d349d71c","fbaa3e03-9f58-4491-8c00-031949e0c2ce","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44f5c084-6f9c-4c6a-8b33-e9dc1ddca275"
"06630908-0abf-4234-9bf0-30cc2caad1e3","1e8f3865-c4f5-475a-92bf-1ad2bb7f1b7d","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15c3e509-9055-4ad7-a30b-cfb1dbacb098"
"d8a98d94-ad2b-4826-b55b-0f4c646941fa","775d8c50-98dc-46eb-8cf2-6ef44f44131d","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e065ed3f-6160-43a9-85fa-01f560ad8398"
"f84fcd88-0553-4864-8988-de2fa7542228","90d90dbd-641d-4ab6-a002-922fde3f2adb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"837ef083-3eee-4664-8ad1-b4efea92b386"
"16ff6fe7-1cb0-476b-99d7-71f33b962af9","775d8c50-98dc-46eb-8cf2-6ef44f44131d","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b56901c-62aa-43af-89e0-e0ddf4b8efe4"
"f689c1ac-d122-4562-b0c1-b39b7e10a84c","fbaa3e03-9f58-4491-8c00-031949e0c2ce","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc468dcc-f84f-4a60-a2c5-e4340130cc6b"
"a2b908ef-a11b-47b9-89ff-80de224267a0","90d90dbd-641d-4ab6-a002-922fde3f2adb","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"933e261f-44da-4db5-b406-54d158f0e5d7"
"4ef2a316-2293-4c82-a585-d370cbe7097c","775d8c50-98dc-46eb-8cf2-6ef44f44131d","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","F8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"517f823c-8449-40e8-985d-8d3838bdaf13"
"27d4dc0c-d5a6-419a-b420-f2ec4902c0b0","775d8c50-98dc-46eb-8cf2-6ef44f44131d","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"1 - trap not set","ShermanLF","2022-08-10","2022-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3e26602-7440-4560-899c-a88d1b9452b9"
"acb6c3cc-15f8-4c07-a757-d425f3029e85","8421eeec-75e9-4160-b158-455d0137d61f","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db30d331-6399-47e0-8272-419ab36c17c0"
"f9318ee3-ea2d-4be2-89db-1f22a4aa9cdc","dcf0b7ea-a1b7-42f0-be13-18181b14aae0","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d08358a0-7960-4847-980f-6e09feb91f8b"
"6d08da5b-bce5-4d72-8b4f-08433ec4104f","7b87dff6-44d3-4829-87e7-f73c9f034288","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ff058db-2202-46b1-93e9-af516f3214ea"
"91ab7bbe-c00c-412d-9034-af0b20032007","7b87dff6-44d3-4829-87e7-f73c9f034288","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcda3fda-ba15-4b36-bda7-4c2f30eb2147"
"86692b08-2944-46fe-97be-612459488609","8421eeec-75e9-4160-b158-455d0137d61f","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b93da21-afc2-4c08-aa42-991021a663b6"
"2d748209-85f4-4cc6-ae5e-aa99b7844c84","b7df27f8-09ae-41bb-9198-521aa786ccd9","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cba91bb-c9ca-42b2-aa46-e6f1668cabae"
"eca3b942-1cd1-42b3-bac4-a8497924fa12","8421eeec-75e9-4160-b158-455d0137d61f","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e7f739d-0353-42f3-90f9-4fb774eeb918"
"8d5e0ee4-da81-4787-ae3a-af3699c3044d","b7df27f8-09ae-41bb-9198-521aa786ccd9","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6895f86-3b81-47c4-8495-856cf42684d3"
"8ceccc5e-61f8-4c20-a08e-f088c9a059f1","b7df27f8-09ae-41bb-9198-521aa786ccd9","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6986cc7f-99b1-493d-b84d-efb0f794fdfa"
"5c050846-2d76-4a58-99ba-254680d2c468","7b87dff6-44d3-4829-87e7-f73c9f034288","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e92cc54-5a9c-4b62-b1e4-3e937a5b8834"
"718adad5-9d08-4d7d-802c-6dd6957c2f06","7b87dff6-44d3-4829-87e7-f73c9f034288","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09a82fad-9058-474c-818b-c08f194fbbaa"
"f518a1c1-908c-48e0-bb4e-d0fd69bec2c1","7b87dff6-44d3-4829-87e7-f73c9f034288","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f557ce80-ec32-4ad0-9403-40e6d7e82992"
"9b94175b-8b31-44d8-ae4b-0cd8c94c183f","7b87dff6-44d3-4829-87e7-f73c9f034288","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-08-11","2022-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbe01e5f-e7d1-4702-ba87-bdc3e080cd03"
