uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3c24852e-ade8-4dcb-b89e-dc047cb809a5","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"ccd73900-79e7-42f4-acb8-64976ade6f87","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"4 - more than 1 capture in one trap","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6463",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","swollen",,,,,,"U","U","U",,,,"UNDE.20200723.R6463.B","D00000064260","mandibular - QNS",,,,"UNDE.20200723.R6463.E","D00000064238",,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"7b9abe21-3347-4741-bc87-1b77896168d6","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"f4b93944-e1d0-4827-9750-03cbf861ff70","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"514065d6-7016-41ff-832e-03f31381e6a6","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"119e5c96-fa53-489f-abce-4dc39742e4bf","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R5053",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"2fca9624-07be-4177-83bd-6bd3ef91d1c2","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"47faf161-1635-4f3c-ab17-4141634cbc3c","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"3f00770e-bc69-4188-9a57-770ab81b5285","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"2f7dffb4-cf85-457b-bf3e-64d21ee809ff","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6019",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,18,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"ebeed33b-bd97-4397-87d1-db4cbe10de8a","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"f8c03a2f-a159-483d-8cb1-711d036ba607","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"88786a09-1ac1-48f4-876e-f4764bd58064","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"84f40ef9-2c75-4c33-b743-393a09741a40","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"d6e6f133-a832-48a8-87aa-9ba63f2c808a","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6548",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,16,,,20,"N","N","N",,,,"UNDE.20200723.R6548.B","D00000064212","mandibular",,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"060450b5-bf0e-410b-a806-14b067a6ab4d","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"fb9f4014-a01c-44b4-b88e-bf82e7b09042","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"1f740e55-56b6-4ffe-bc82-3ce7502c6aa9","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"c4d9cc32-4e56-4ac2-93c9-54810b2e5965","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"3205c264-55e9-4cd6-b9dd-57e9dae5873c","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"4fb66dac-1f7c-410b-948a-f92a6c9ea797","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"acdf84a0-39fc-4a2c-9215-39cfddf4c6c8","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"4887a7fb-1247-4166-8209-634c069f91bc","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"e752cd99-25b2-438a-99c3-651331ec1331","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6547",,"GLVO","Glaucomys volans","species",,,,,"N","M","N","dead",,"adult","nonscrotal",,,,32,,,,47,"N","N","N",,,,,,,"UNDE.20200723.R6547.F","D00000062804","fresh","UNDE.20200723.R6547.E","D00000064081",,,,"UNDE.20200723.R6547.V","D00000044944","0000-0002-6609-5941","0000-0002-5484-7763",,,
"bb77997c-122c-4b61-8063-3f46a92bbc87","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"64a7e5fe-6a16-4815-80e1-baa5292c904c","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"b1be60cb-94e0-471f-b755-a4d96fb79375","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"4f80b44a-8b14-4879-b6bc-f675313f5f25","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"c75ae7a3-e6f9-4b49-9c3d-82b784c35e31","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6017",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,17,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"67320ea0-e50a-424e-a955-c8f33961212f","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"43b525d1-d3df-43ee-8547-d95dcffe6b01","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.O032F620200723",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"1ec6db1d-abea-4ae8-9759-00e9a74d20e9","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6297",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"7c8b620d-b70c-4207-a443-422cabcd494b","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"85fca9b2-bc60-4aee-9df6-4945402a0229","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"e9f76bff-71c0-4821-8685-8dca9c7c0e8a","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"e867ab2d-a35b-46a1-aba0-b8d0d44cf8fc","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6460",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,"UNDE.20200723.R6460.E","D00000064063",,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"924d6faf-b297-4440-82bf-4301bad91e58","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"31a62f93-dcdc-422a-a44a-7d297c3d9cfb","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6130",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,21,17,,,11,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"3104f2f9-0c70-40c8-b89b-f24aa1ff7bcf","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"ddfb16a7-cb13-4f7b-9989-439f55bc661b","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"9f9a7c35-eefe-4161-aaa3-69b589b6e1f3","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6554",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,13,,,14,"N","N","N",,,,"UNDE.20200723.R6554.B","D00000064282","mandibular",,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"2b593fcc-1afb-4198-8215-ca5bb556ce11","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.O032J220200723",,"SOCI","Sorex cinereus","species",,,,"taxonID and sex confirmed","N","F","N","dead",,"adult",,"enlarged","pregnant","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,"UNDE.20200723.O032J220200723.V","D00000044945","0000-0003-1933-0416","0000-0002-4977-9110",,,
"b3adef9c-ac28-4a1c-be5b-ca29a039f5d6","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"36e2a0f3-aec4-46c6-8eee-50c28e914904","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"f5d2e54e-4ee3-4f7d-a216-ddd2ce98d235","dd3c72b3-8990-411a-8563-4f09e4beacc2","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R5916",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,17,,,8,"N","N","N",,,,"UNDE.20200723.R5916.B","D00000064040","mandibular",,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"4fd4fd61-535f-4a57-9bd7-f992706d946c","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"ab90dc2f-7b42-4be2-b112-ae84a19a3acc","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6467",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"UNDE.20200723.R6467.B","D00000064115","mandibular",,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"f326def1-4f89-4523-b506-c3c5be829f24","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"5b864873-f986-4174-9fcb-782eeb96a0c1","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"12810d9e-0747-4227-865b-58b364cbe742","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
"4a160516-21f3-4d72-bb8d-35025d7f00d3","a6d8d4b3-32f6-46db-a9f8-fbbb0c9f88d7","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2020-07-23","2020-07-23","NEON.MAM.D05.R6285",,"TAST","Tamias striatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,"UNDE.20200723.R6285.F","D00000064217","fresh","UNDE.20200723.R6285.E","D00000064226",,,,,,"0000-0003-1933-0416","0000-0002-4977-9110",,,
"a1bd8517-bdbc-45e0-b3ad-47038f2e90a1","025f5a3c-fdf3-4421-a53a-6d31e0bb3170","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2020-07-23","2020-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0002-5484-7763",,,
