uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"195c8416-bcd2-457f-9d5b-8ce5208dc72d","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"6ed2234c-84c2-4515-85e8-d597f0507b0a","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"8ea35551-1990-49da-af86-4a4c343f3d87","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"6cab91c8-1d30-4fdc-855b-7906c16e56fd","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"1dd61770-c791-4176-8b60-70469664e3f9","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"e75cb3e7-d6be-43e7-bf2a-ed0ccadde8ed","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"39137c6a-dc14-41d0-b3eb-857425d80f08","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"d4b9a6da-bee8-410a-b171-0f891887f4a3","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"47c65f29-6aa7-41b7-b9ac-00cac513d6d4","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","C10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"2ace99fe-3e97-4b0e-b00e-3207bd985183","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"75f01bf8-539e-4aae-b968-7fd4cd3fc3c9","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"e78bb0ae-b376-4fcd-a2e5-3ae839e3ef55","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"c1624a56-9b61-4cb2-a9ab-4d93761a28ed","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"5e9cec28-1f90-4fd7-90f9-4f719791fd03","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"fc5d0b18-3721-4fed-aefb-edcaf673789e","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"a5caeb5f-accb-4589-ac4f-f15f94a3da2b","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"1d5d220b-2ae3-4c42-aa15-485ff5d393c3","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"0d41c0f4-64e3-440c-a4fb-a14cb0f63b58","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"4176802a-f4ae-4c3f-b392-b400d6a5a0e8","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"49f3fe41-3c43-4b63-8756-47fd1f464661","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"18671a0f-6007-423d-acee-22af78477839","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"655c441d-f253-45be-8241-ccdfedb2ff4f","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"20203a92-3f29-4ecf-9116-7c35019bb25e","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B10","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"276458a7-c5e3-4e21-9670-1b9a020c250a","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"8c8a0c16-02a3-40d4-982a-7b2162d5be0f","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"d953d879-faa3-4f1b-a4a0-20d9453dc927","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"4ad72f56-c789-43f3-9b0e-f3750c733ba0","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org","Trap knocked over about 2m from set point",,
"b70bb3eb-9a65-4fde-8275-65e6d7232e14","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D02.R2592",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y","released",,"adult",,"nonenlarged","unknown","plugged",19,,79,,25,"N","N","N",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org","Botfly obstructing ability to determine pregnancy status",,
"3d1c3b8d-7695-4736-b27e-ae8657bb8332","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D02.O035B420170816",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"89e113cb-ef9b-4785-9467-a5b7c3ff60a0","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","H8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"ad35d5d0-35d0-4dc7-9f28-d076d97c542c","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D02.O039A520170816",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"b8392206-e2d1-4ad3-96b9-e69aa471316b","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"b98bd7c3-dc8b-48ed-9ca4-1db82df4d7c0","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","F9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"f4ca394a-46a3-49a6-9be0-9a40e5e7a5d4","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"3cd73c4d-43da-40d2-ac7a-a7a9db5a2a87","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"537b3190-3de5-48c4-98ce-4830b4c63745","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"163e5e2b-803d-4a75-9c61-c3b4c73dd5a4","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"5b1a5ef4-ff8f-4272-8bb8-ed80e4fac9b9","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"7bd8572a-ff70-4213-b5a3-d2adc99933f4","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D02.O039B720170816",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"1c405615-5a43-4a90-ad46-e2be3918bcb8","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"bab91c0d-38f5-424b-9fae-04e14ea31f90","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"2558760a-c378-46bf-8853-f19c5cb9697c","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"0bb95d68-d981-42e1-a3e0-402a55955b90","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"1056f101-9bfe-4e5a-82cd-35c35f8d6723","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org","Trap knocked over",,
"62ae5b23-3691-44bb-8c38-65ebab7cd243","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"94d3f5f9-a210-4c68-8041-d0eac912ceb7","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"1058c578-3a2b-4aab-9f35-544e6f7b59f5","0bcb8f9b-b8c8-45f6-a744-dba7d94e0a55","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A8","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","mmccleaf@field-ops.org",,,
"875422b2-ae4c-4522-acec-0172a3b8ba93","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"fa7f6319-e1ff-4c49-9575-8b00408a6f90","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"099cd05f-a52d-4f9e-a1d5-d1e616c7ef35","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"ff30c48c-3299-466c-b31d-95f4ea174195","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"4a65a899-b4cf-4726-9751-834f6ae262f8","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"5aa75e32-c87d-408e-a997-87f5109685eb","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-08-16","2017-08-16","NEON.MAM.D02.R2130",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","swollen",20,,69,,20,"Y","N","N",,,,"SCBI.20170816.R2130.B",,"mandibular - QNS",,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"f3cb1cc1-9fa0-445f-8d31-2248f457c8f3","cbd1f2b9-9032-4e4a-9190-339e926e71ae","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
"0532db23-16ef-46fe-b4aa-68d5eeb0464b","d9905ba8-86b3-4856-8f47-bac9434966ab","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","jsullivan@battelleecology.org",,,
