uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"16c608ee-a364-4053-ba79-c8bdc3959d8f","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f79933c-f48a-49f6-ab27-8f28ba210598"
"3dcba1bc-2479-4368-8e38-47acfbb6f747","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7600501-1eed-4b1d-9bd5-2f8b2ac0ef4a"
"bd7d8934-ff87-4a36-a16b-a02930353e89","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc124fe9-60c4-42d5-b70e-30d8195e8025"
"a616663a-6e93-4e50-866f-873546da11aa","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","C3","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f2e9a14-ef5e-41e3-aa18-0c665f540d48"
"99849ddf-1598-43d0-b4a6-3bd405f7f4be","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64726c03-e89d-4876-83e5-c931b9f452a0"
"5b1428e8-ff67-4046-a382-6f251255e8de","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc7ca1f2-cfed-4e28-a137-2c515564cc65"
"859047b9-7a0a-481f-8fe3-7dc198962656","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f361876b-f325-42c3-8a90-18417ec6882d"
"037bf153-7112-41d7-8055-d21df8e1af24","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G7","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed016f03-9e86-4713-9f57-6f86bbad393a"
"e96be8ff-0050-4777-9be4-41bdc443845e","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dbcba1a-57f4-4168-8a09-2a62e8b58543"
"ceb3fb38-315c-46d8-9586-8a35fb1bfb93","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7a71947-9fb5-487a-b79b-e2d968c70d69"
"76a29c86-362f-44be-9957-587e0fe190e7","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26488cf2-f66c-4b4e-8e81-311f6d316905"
"0184d915-d5d7-4623-80e3-80cc2aa5bc4a","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"747d40cb-db64-4bec-8581-505ec78c537f"
"2fcfd168-378c-4739-9310-a1632a387333","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","E2","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ea9a04c-f620-4264-8379-65e17ef2d209"
"05ed2671-dd69-4f86-90c2-cc1aae2edec5","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","G6","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4a0d58f-3584-4f22-86f8-e87761214584"
"69ba1d2d-f62a-4397-86ff-e04bd2c91292","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","E5","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27495f8f-c7ca-46a8-b60b-f51a35b6fd13"
"2d94f380-22a5-48df-b2f1-e3f669f43507","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","C1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec8eabdb-d319-428a-847f-097322637825"
"b497b7cb-a491-416c-a16e-c5ed4b1b9042","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","C5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64870653-2ca4-45fa-aa43-e5378bbb7320"
"934c7806-4003-4202-a0af-034b8844d7cf","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"106199c7-52b4-44ed-826f-1d033968b578"
"6cab152f-f634-4e04-84b9-a92b508365d4","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G2","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b93c4016-ce79-4cae-ad96-660cecd6c985"
"8a4ddcdc-b5cc-4fff-843d-846eab559f9a","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","D7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d241cf3-354d-431e-9e42-04de8ca3c28f"
"6f264b10-6d29-4969-b112-07ea5986305b","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A6","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71ca0f12-93d8-4306-8ddd-13b2cd92a867"
"6f4ec0e6-3ca1-4d52-8916-ff49d6346bb3","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","D5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0dc9a4bc-4d08-4c72-b007-d21c600845ca"
"d242dcdb-41c9-47a3-a661-9c048f254328","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b836c12-8cb4-4b2a-be99-39447d33ace7"
"4df47314-01e6-4984-8327-2e89948a8d39","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C1","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c32d24e-975b-4b74-ab0d-f0b44c573e44"
"91b235e8-5cc8-4a72-92be-361e070f5419","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","B7","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff885fbb-ca9d-4e06-b215-d9bbb4727aab"
"5578af53-1cee-481e-a5de-6ce84d95f260","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bed728fd-e54c-4693-94aa-8ae6918b8e3f"
"86a36406-d7b3-424e-97ce-209962217220","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce711da8-1b3a-41f6-b6b6-c2280c24da7c"
"0160d97e-4c04-435a-a32c-ea22159df96b","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","F7","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e59ff28-f9a7-42af-aade-fca492fb3c47"
"47dfebfb-d10d-4442-9148-e928f2c4a2bf","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B5","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e53f9c7-4eb4-49e9-b4a2-10789e077bd6"
"2f892f02-da47-4950-b8eb-8de8a9c6b073","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A5","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5bcade9-e113-4208-a1f4-9b2cf9d5816c"
"8681474d-520f-4d8e-9853-aff7e32c413a","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","G5","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ce1e218-ce86-4cea-b7c7-ba5fb55e8532"
"e225218e-9b71-4ccf-9bdf-f9c82755160d","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","B3","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1afb866f-fa8b-4c9c-9b01-90603e3f84c5"
"90c81185-8c23-4d53-98af-2c0bdaf48c34","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbac4d26-5b9d-4f52-a570-fcb46e9a561d"
"a6e812a9-91dc-4ed6-9775-1aa7cf4a4f98","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","G7","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd0738a7-e526-4bab-8849-30ec6ecd6bba"
"8e1031c1-cb91-4725-8ff4-1e74743df9e9","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","C2","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25eed84e-eb1f-4e92-8770-d1fd909e6877"
"6cee165e-2dc8-4deb-b716-c44bea933044","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","B3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10c8efd9-3e19-40cb-b799-d01e890f6c6d"
"e1a7d2da-c550-4836-825f-8e285e266f05","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F4","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2eeddc2b-f71f-40d6-9f50-4c7a66f336d3"
"94c00db1-5f13-4081-a636-7d2c18fb6112","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","C7","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3230e7f1-d075-4646-9f44-976e924aa970"
"dc13ae12-7312-47f9-9637-0751a5c9d148","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","F3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c457c7a9-732e-4b62-9af2-e75f64458ee4"
"1d41c4ac-9858-4547-a991-1d97852f6a74","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2c334c4-6a49-4132-8872-f7c1eae52dac"
"e4c43d2c-2032-41e0-a8f7-e4fc7c6e4f03","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","G2","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"590bf697-1f69-4ad9-8dd0-56842df93d09"
"a2b108ac-7e5c-4808-a6ad-59b8e9fc3873","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","A5","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bdaaaf2-8c21-4810-a058-606cee3a64d2"
"87822a78-65a2-4d1a-84c6-9fa0a060e126","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","B5","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e292dbcf-c3bc-4df2-ac08-826d25b2cf73"
"18c4fe42-7e4e-43e9-b1d9-4b3bbaba9816","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E6","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32569d47-abb8-4aeb-8875-feb7ff24a725"
"58ca0a90-613f-4744-a6fc-77646a9e3ad1","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","C4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"397d77a0-237b-42e8-a728-0068b235e495"
"47d48c63-c92b-4b64-a6bd-ae7df99c71e9","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","E4","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"834660ca-62c4-48b3-bc71-b11ee19e50b7"
"1865559c-810d-4d91-9827-ca436cb36851","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","A4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0550c70-54e3-4dc8-89fb-7d376a5ae086"
"4ad7989a-4d6f-4d26-b272-e861544827a7","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","A3","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27339845-9917-491e-92a6-d06a9a187a14"
"fef07bf5-f1ba-4957-affe-db543b73449c","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","E4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe50db55-0482-46e1-9cb1-e18d115691f6"
"9ebd9705-3be8-403c-ae67-3b4beb7467ef","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","F1","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9475289f-0aba-4d6c-8f6d-79c44cb353da"
"bef55680-110e-4e2e-9718-59c6e0cc0473","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","B4","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e6aa22f-2e82-47e0-8298-4112e6712822"
"152cb1c6-f06e-4733-bb4a-df439f558c3f","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","B3","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfbfd402-1041-4638-864d-1478991e8fe0"
"539af9ae-83f7-4a33-94ce-eb57bf841290","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","F6","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e3a298f-d599-411c-a3ec-7b451cfeb8df"
"96744ec8-39b3-438a-b191-bdfcc12762e8","2f07ebe4-14a8-443e-963b-7ef3a3a023de","SRER_009.mammalGrid.mam","D14","SRER","SRER_009","A2","distributed","shrubScrub",31.844532,-110.836396,"WGS84",45.1,1142.3,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cbcba8b-f014-416c-ae39-0fe9d5a3e4f0"
"265d58b3-538c-4448-a569-36a3953ee3f1","08c14de9-d606-4ac6-9e9e-044df68d1eb4","SRER_007.mammalGrid.mam","D14","SRER","SRER_007","D1","distributed","shrubScrub",31.898586,-110.876603,"WGS84",45.1,933.6,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a686519b-4d0e-48bc-aef8-1edaebfe6981"
"e5b0b36f-f6f1-4a07-a249-b087fe7fa253","e8456a99-b9f6-41be-824d-72b650ed1f96","SRER_005.mammalGrid.mam","D14","SRER","SRER_005","G2","distributed","shrubScrub",31.829213,-110.825508,"WGS84",45.1,1243.7,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"405e99d1-47cb-47d8-b723-75e5eba2e2bc"
"690505a3-342c-46a2-923b-45ad6dde454d","0e9a7924-b688-4a13-87b5-fad76e724250","SRER_012.mammalGrid.mam","D14","SRER","SRER_012","G4","distributed","shrubScrub",31.871302,-110.848939,"WGS84",45.1,1052.2,0.1,"1 - trap not set","ShermanXLK","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06ad2974-0565-438a-aeee-87bd2b3040e7"
