uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ac5c00e1-5c3b-4c86-bc61-c25f3e22ca66","a17e7938-0be8-43a9-a99e-28716a7a5a2f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","eartz@battelleecology.org",,,
"c5b6a5d8-5f17-4ad7-8c2b-e38a4652f779","3aef84f1-9be2-43f8-a8e8-e37b07228ea4","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"e7873cc0-7fa3-4200-abaf-7d01abb0306c","3aef84f1-9be2-43f8-a8e8-e37b07228ea4","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"14889264-5fd3-4823-a88f-17bdb6df6e8e","a17e7938-0be8-43a9-a99e-28716a7a5a2f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","eartz@battelleecology.org",,,
"6da4e5cd-eb4b-4ce4-94ef-b36b61793692","a17e7938-0be8-43a9-a99e-28716a7a5a2f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","eartz@battelleecology.org",,,
"a7e45a90-4719-4cf2-ac54-c51b9fc2029b","1905beb6-e72e-4877-8ece-cb6ae53bf9c5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"f44eac57-f5a5-4879-8de8-c76e97e1e812","a17e7938-0be8-43a9-a99e-28716a7a5a2f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","eartz@battelleecology.org",,,
"016ce981-7b59-451e-acb0-6627cb3a2051","a17e7938-0be8-43a9-a99e-28716a7a5a2f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","eartz@battelleecology.org",,,
"b98c3d29-6aca-4630-9f5a-cd33e57c97e4","1905beb6-e72e-4877-8ece-cb6ae53bf9c5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"2868d79e-a1ec-41d3-892d-c52f7750e682","3aef84f1-9be2-43f8-a8e8-e37b07228ea4","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"a0c2d739-dfaf-4446-9939-2417040754f3","1905beb6-e72e-4877-8ece-cb6ae53bf9c5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"cdfafb81-2826-44c5-bd02-816d1d90ea83","3aef84f1-9be2-43f8-a8e8-e37b07228ea4","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"f1371e9e-2423-4490-8908-ffecc4d8cd64","3aef84f1-9be2-43f8-a8e8-e37b07228ea4","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-11-07","2018-11-07","NEON.MAM.D17.L1761",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",22,17,92,180,24,"N","N","N",,,,"SJER.20181107.L1761.B","D00000030245","mandibular","SJER.20181107.L1761.F","D00000030243","fresh",,,"SJER.20181107.L1761.H","D00000030240","hairAndWhisker",,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"73c80374-4998-4861-a1f2-5892f75568a6","d5ed2f39-ab13-408d-b1ef-aea634b88f0a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","chinton@battelleecology.org",,,
"d82a7621-e1e8-4105-a66c-9ca7a67cd4c8","d5ed2f39-ab13-408d-b1ef-aea634b88f0a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","chinton@battelleecology.org",,,
"3bdffbf8-e045-4f1b-83ae-7b2cb0316fb8","d5ed2f39-ab13-408d-b1ef-aea634b88f0a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","chinton@battelleecology.org",,,
"e18bb680-5d50-4070-9d91-69613f07ec80","a17e7938-0be8-43a9-a99e-28716a7a5a2f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","eartz@battelleecology.org",,,
"a2981b7f-abc7-4b43-9327-0c68cfcdbd7c","3aef84f1-9be2-43f8-a8e8-e37b07228ea4","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"0286a867-d501-4e2f-9904-70bdf07be3a4","d5ed2f39-ab13-408d-b1ef-aea634b88f0a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","chinton@battelleecology.org",,,
"c5fbafeb-2cd7-4e84-b9b9-ddee1ebab8d7","1905beb6-e72e-4877-8ece-cb6ae53bf9c5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"4859481b-67b5-45cf-a7e7-8c377507583b","a17e7938-0be8-43a9-a99e-28716a7a5a2f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","eartz@battelleecology.org",,,
"675fe0d7-ffad-4474-9cb2-c876af824415","1905beb6-e72e-4877-8ece-cb6ae53bf9c5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"12b8b1b5-e661-4f85-9a24-1cf72b24367d","1905beb6-e72e-4877-8ece-cb6ae53bf9c5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"3bac67cb-225c-48c6-b1f2-a4388a3d4860","3aef84f1-9be2-43f8-a8e8-e37b07228ea4","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"cc6b76f2-7297-4cae-91ec-1970f87659e5","1905beb6-e72e-4877-8ece-cb6ae53bf9c5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"3a3d14e6-75b5-4377-95e9-9c715b1df334","a17e7938-0be8-43a9-a99e-28716a7a5a2f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","eartz@battelleecology.org",,,
"c93d0084-f82d-4727-9f2c-ce717c75aaaf","d5ed2f39-ab13-408d-b1ef-aea634b88f0a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","chinton@battelleecology.org",,,
"806f5c21-87ee-4b4a-8baf-357530876703","1905beb6-e72e-4877-8ece-cb6ae53bf9c5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"2bdf812f-52c6-4fb2-98b0-53e64653f1dc","d5ed2f39-ab13-408d-b1ef-aea634b88f0a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-11-07","2018-11-07","NEON.MAM.D17.R2402",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,22,15,111,182,24,"N","N","N",,,,,,,,,,"SJER.20181107.R2402.E","D00000030078","SJER.20181107.R2402.H","D00000001622","hairAndWhisker",,,"fjames@battelleecology.org","chinton@battelleecology.org",,,
"a45360c3-9757-4f75-8e1e-e8daecdb2247","a17e7938-0be8-43a9-a99e-28716a7a5a2f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","eartz@battelleecology.org",,,
"b63bc400-e71d-4a40-9dad-289a9b6dc965","3aef84f1-9be2-43f8-a8e8-e37b07228ea4","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"02a92b99-dfa7-4809-b834-79217b40e031","a17e7938-0be8-43a9-a99e-28716a7a5a2f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","eartz@battelleecology.org",,,
"f9a6cc0c-1be5-44af-ac6e-db0634248b2a","a17e7938-0be8-43a9-a99e-28716a7a5a2f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","eartz@battelleecology.org",,,
"fdbeb18f-5e92-4cc2-bdd4-b887e0835588","a17e7938-0be8-43a9-a99e-28716a7a5a2f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","eartz@battelleecology.org",,,
"343efda7-bf8e-44fb-bbea-b28e59284073","1905beb6-e72e-4877-8ece-cb6ae53bf9c5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"da62d64d-a3fc-4db5-ae80-631dab9c5346","3aef84f1-9be2-43f8-a8e8-e37b07228ea4","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"6eebd30a-2d8d-4ff4-aa4c-34f836342a2b","d5ed2f39-ab13-408d-b1ef-aea634b88f0a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","chinton@battelleecology.org",,,
"8729d173-ebd3-4d14-80f3-d995ed87a964","3aef84f1-9be2-43f8-a8e8-e37b07228ea4","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"65b3827e-c3a7-4157-abe5-88c4f8745550","a17e7938-0be8-43a9-a99e-28716a7a5a2f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","eartz@battelleecology.org",,,
"5c83d18e-4e4e-47af-a91b-783f1a7f7c88","a17e7938-0be8-43a9-a99e-28716a7a5a2f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","eartz@battelleecology.org",,,
"0e281fac-d6f2-4855-835a-93559dda72a1","1905beb6-e72e-4877-8ece-cb6ae53bf9c5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"54b7fdfe-639e-42af-89e3-4f99e958f1e0","a17e7938-0be8-43a9-a99e-28716a7a5a2f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","eartz@battelleecology.org",,,
"47520669-ae79-4552-a640-bab512755720","a17e7938-0be8-43a9-a99e-28716a7a5a2f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","eartz@battelleecology.org",,,
"0bfb1e22-f0ea-43db-9e97-0dbe40bf8a5f","3aef84f1-9be2-43f8-a8e8-e37b07228ea4","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"bef23b21-1ad7-4ccb-b4f8-eb2f96fe4fa9","d5ed2f39-ab13-408d-b1ef-aea634b88f0a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","chinton@battelleecology.org",,,
"9d2ffc41-e738-4195-b9eb-79c2fe146cba","1905beb6-e72e-4877-8ece-cb6ae53bf9c5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"57e2d99d-8b12-4eab-96b7-268c916b8d97","a17e7938-0be8-43a9-a99e-28716a7a5a2f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","eartz@battelleecology.org",,,
"e7a0e812-80f1-4cc9-8745-ab8ccbe31bc9","3aef84f1-9be2-43f8-a8e8-e37b07228ea4","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"419714b5-1fe7-496e-8dcd-aac1e49356c5","d5ed2f39-ab13-408d-b1ef-aea634b88f0a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","chinton@battelleecology.org",,,
"bb21bc20-b69d-4635-997f-dfd91a9d9805","d5ed2f39-ab13-408d-b1ef-aea634b88f0a","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","chinton@battelleecology.org",,,
"bf0b30c5-474d-46a9-8bfc-cf1162802116","3aef84f1-9be2-43f8-a8e8-e37b07228ea4","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"e4695d4e-6154-447e-a4ee-6a44a5698e06","a17e7938-0be8-43a9-a99e-28716a7a5a2f","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fjames@battelleecology.org","eartz@battelleecology.org",,,
"a8a3626c-c5ff-4c23-82e8-3bbd90e3c13a","3aef84f1-9be2-43f8-a8e8-e37b07228ea4","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"920c07cb-df2e-470e-837d-f12f79c08505","1905beb6-e72e-4877-8ece-cb6ae53bf9c5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"b24aaa6f-9929-44d9-9f22-d54740474c84","1905beb6-e72e-4877-8ece-cb6ae53bf9c5","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"3a3a4935-c37f-4d1b-b5f5-cd1f47a19a0d","3aef84f1-9be2-43f8-a8e8-e37b07228ea4","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-11-07","2018-11-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
