uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"acb02e5e-93fb-4cd6-9168-9aa68f649df8","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca331868-3368-43f7-84ed-883bc17f2e74"
"7703a70a-7126-40ec-9ae8-fc83ea74a6b3","40163f77-ba3e-4714-8521-72c9f06bb461","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d75cd79-c01a-4236-bd71-205348dac30b"
"78862f3b-4043-44e7-8774-a16257b0859e","40163f77-ba3e-4714-8521-72c9f06bb461","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"404c6c9c-ecb9-4a15-82d9-947772d57771"
"46ce4f2e-dcd9-4634-ad56-019c3e760950","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0be287e-9eab-43c6-b016-ce47b98f8b22"
"4657e2bb-fe41-4949-bed0-411fef950cf9","40163f77-ba3e-4714-8521-72c9f06bb461","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cef746e2-21e1-4129-a0f3-91e6f38401fa"
"3e16ec36-5961-48de-9f52-35f8cdd7daeb","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19b5eecb-77dd-4149-a2aa-2326a8fa6861"
"91255475-0447-477a-b115-d79102028055","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c436acd8-2c11-4ab3-a503-7733c61f1682"
"0bab83a5-88f5-4c2f-b95a-27c7bbc5531d","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80b52f19-9a91-481d-af34-917e17699c9b"
"1d3e44cc-1d95-429a-a04d-f4b450f2fd33","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e6cb820-f751-49b6-9c1b-365c1093f4b4"
"be51954b-2d8f-40b9-8b9f-237c34f0307e","40163f77-ba3e-4714-8521-72c9f06bb461","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d890a8e-7f30-4481-894e-9bcaa7068d27"
"cab5f02f-c1cf-4f25-aa7b-a406b982aa46","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0431c379-88db-4237-99e7-d3d7b55ddbbc"
"a7af5920-265d-4733-ae89-c3f85b6d00d8","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8816aca0-0897-47d8-a838-59c9011e27de"
"6ee14c37-9a14-42b9-88f5-e4b8fd4dddee","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c13977e4-7bfb-45ea-9215-b2470dda3315"
"3088180f-23a1-4a27-9312-f94dbbd7dac3","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0750e42-cd4a-4567-a9e5-da4a999ebfec"
"519a9bbc-a6a9-4c29-9590-36f4ca43bd8b","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"079786cb-7d4f-4333-897f-17b20b590667"
"bedaccf0-6bae-48ab-9044-ca2ef32b5d88","40163f77-ba3e-4714-8521-72c9f06bb461","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b0e5fafa-a055-4903-96f0-0c13e630612e"
"fbbab845-89bb-49d8-b16c-66f14a68cbaf","40163f77-ba3e-4714-8521-72c9f06bb461","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b104b67-8550-45ca-86ba-9f7361a3664d"
"f0d575f2-cc13-454b-9f5a-fa21f1c0d146","40163f77-ba3e-4714-8521-72c9f06bb461","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09553c96-6552-43a2-ac84-bc45b9d0b143"
"54610fcf-35b8-4f1a-9d08-45ad56c6788a","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46b12ca4-a634-48f6-9875-a160c8811d6a"
"61441256-378e-428a-84e9-6ab360648faa","40163f77-ba3e-4714-8521-72c9f06bb461","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e48d5db8-4775-44f1-9a4d-b477f87a6e11"
"a09476cd-1b03-4cc7-aedf-f5c708bacca1","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"834b55b2-9557-4ab4-a922-71f711fb9557"
"2e4f0c87-5b18-47df-a55c-fa4fb6e90f2d","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9baaad70-f2a6-4719-b8de-9f3791c9fd4b"
"48eebe9b-4955-4568-a084-4922e589a251","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d035039-f369-45ad-99eb-7edac2e283a5"
"0520f1e3-6562-408b-83f9-fe5f3be35967","40163f77-ba3e-4714-8521-72c9f06bb461","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93be5d48-750d-47b6-853a-77d88c5959bb"
"65c03a39-52a2-412b-bcfb-68c0c271f4ba","40163f77-ba3e-4714-8521-72c9f06bb461","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4abfd3ac-556b-49a9-9325-074f39d180a2"
"29a593b5-f713-47f9-a4db-e45837112a95","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5045b62a-1c82-4573-a171-4431465300c7"
"e52e343e-7a16-46ac-b931-681630796a2f","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb130493-99f6-4b8b-a1c7-8e96153466b1"
"50d20a2f-eee2-49f7-8659-c090286c41df","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2655e42-6aef-4d34-b87f-1cbf1f1a414f"
"5927a696-e7cd-4b38-866b-d0fc45d274c0","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f3d3c28-72b4-4bab-9d6c-675b52dbc9dc"
"48c38eb3-1637-451e-9ebf-0070b423585b","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5e4b94a-f6ec-400e-aaa1-fe9ce2331894"
"a791366e-06a9-4980-bf3a-a0fd9a63117c","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3162445-12ec-4579-8868-81ae9df5b201"
"8c702ce7-0495-4b09-ae5a-b7a8603ee141","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b756a9bd-df33-4437-b520-e7f9a441ad8f"
"7bc18cd7-2a84-47c4-a607-6e2e7f35b3fa","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63b00429-b3d9-4ed4-a796-ba96e368416e"
"c9d76d26-3b88-4c57-9e24-0e94fc0dd591","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45ef4e15-219a-4611-88ef-7d2891731fc7"
"f6d7f825-1c1f-4c3c-8c08-4919b5933c2a","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d019b36c-7687-4f6d-91ba-4c990efb3983"
"7d0c8385-2bc0-45af-956e-421c1deb9333","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb747354-dcc2-43b4-8f4c-e724b47976b1"
"e0a249fe-7687-405b-a503-18045436f978","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e00d6f38-c3ae-4b95-85da-2322c4bd78d8"
"3944ce11-b607-4260-802d-b17ddc3309f8","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10167c7a-41cf-408a-a496-d526f5f26e6f"
"fabc7989-6200-472b-beee-f23c8886ddf2","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72461c99-5364-4dd9-b110-bea80390870f"
"061edba6-79e5-4a41-9245-62537ca666f4","40163f77-ba3e-4714-8521-72c9f06bb461","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b1dacaa-04d4-4195-854d-96a869adb447"
"4a1cdd52-9b92-44ae-b510-275828f0420b","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41f9b013-8dc4-4950-a13b-c239a3230215"
"96a27a63-7cbb-4793-ad2c-d83a02cef049","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51620bbf-7a8a-4c5f-ae3e-1b4e6b40b147"
"a1113193-f264-459c-933b-c2801bf1e8dd","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b77b494b-75f6-424e-9c36-f895b5d7ba76"
"09eaf616-bc3c-40d0-a062-8f66ac5c0830","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee672771-4fd0-43ca-9aed-8ba1b3d3d6fb"
"e1d33c56-93d8-48b5-a23a-fbec5dfdcbb4","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0af6656f-6d6d-47db-99dc-5852403c84b9"
"01a4d910-40b4-493d-978e-fe0d6645f88a","40163f77-ba3e-4714-8521-72c9f06bb461","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b65d7cac-ef0d-4c0d-a813-98703edb131b"
"f56814f1-b273-4100-86b9-207eb2812983","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a7c5155-3a99-4597-9245-43dbb696d780"
"10e868ef-598b-444a-9b8e-316425a7afee","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2302a4a8-87f7-438b-8f5d-5e2b7e4e0cda"
"01422dc5-f260-46f0-a800-e4ff681f1e8d","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0acd134-0b2d-4098-96f8-9d48bda95400"
"a2316601-3a4e-457f-9200-1a19ff1e1ffc","40163f77-ba3e-4714-8521-72c9f06bb461","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9174c906-e838-449f-9d44-3d3615d35d19"
"9b3d96fb-530d-4036-bef4-df51cc858cdf","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0d092fd-7f09-4a0e-b786-0bd4283dcb6e"
"255a12a0-0af2-4d85-bed9-e3de48c65ae7","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d89402d0-e428-4e4f-8431-a529835042cc"
"d80a56f7-6a33-427a-9c12-13e2410a2e96","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c43ab11-22fb-4f17-a29f-f1db713ae315"
"7659b727-4b78-4c19-a0ea-f4303f4fad37","0521e667-bad2-427e-9f19-9913857fe74b","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0fa75fe-fa7a-4bb8-8a10-58e2a9c1f072"
"a05edba0-a139-4a94-b9ed-d47c8910feb5","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc3ecf6b-650c-4e67-9da4-5cab6aaf4feb"
"4292d932-961b-4e1a-88cd-0fd206882ee7","934f0d45-79eb-4c4b-b42b-c798aa2aaa7f","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"131c4d63-dd28-49d9-819e-5cd241b77f70"
"6d0cec90-dd05-44a7-b677-e5d3d90f22b4","40163f77-ba3e-4714-8521-72c9f06bb461","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-05-04","2021-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e285980-dba4-470d-a8df-7516fc2bcd32"
