uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4a28a9f8-44ad-4689-ab21-b838d2ea2c6d","b706f488-0c71-40f9-841f-f486815fc96e","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"7dff0bd8-1643-4d5c-995c-63a9c25ab24c","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"694e18d1-2b73-4872-9db5-e2527cb8a604","40724533-a384-46eb-80f4-6538bb6f5619","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"373a32f7-e12d-4863-b4a4-abcf2946de5a","40724533-a384-46eb-80f4-6538bb6f5619","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"8e747914-658d-4302-ac12-afdac716203c","b706f488-0c71-40f9-841f-f486815fc96e","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"32abf950-d271-4ee0-a0d1-fcc25f6cb38b","b706f488-0c71-40f9-841f-f486815fc96e","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"9a599783-7ecd-41bd-8d59-6fecfce0436d","40724533-a384-46eb-80f4-6538bb6f5619","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"d41a892e-ca85-495e-82f4-c66f78a8eddb","40724533-a384-46eb-80f4-6538bb6f5619","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"249d549d-0530-4b63-b8a7-f57323688b31","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"49bffcc7-89ee-4387-93bd-9b87b43a0533","40724533-a384-46eb-80f4-6538bb6f5619","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"ea2be573-52c9-4a84-b541-d8a36b36a257","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"d7689cb5-1579-4518-b70e-10abe4aae258","40724533-a384-46eb-80f4-6538bb6f5619","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"49d9a5ca-c5fe-4253-aef8-94464ab6aab5","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2017-12-12","2017-12-12","NEON.MAM.D17.R1328",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,14,11,,,9,"N","N","N",,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"d7f372d7-45df-4d58-b69d-7faa46816f20","b706f488-0c71-40f9-841f-f486815fc96e","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"d1befd3f-15a4-45a9-a2c7-9230c03aa1d3","40724533-a384-46eb-80f4-6538bb6f5619","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"1ec0ead6-b24c-4e31-bab4-63444b06232e","b706f488-0c71-40f9-841f-f486815fc96e","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"0ecbcf0c-e0be-4efa-b969-2ee2ba722c72","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"c0b2d1f1-bad9-4cac-b7a8-9baa9842bac2","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"9e7ee12a-ea95-468f-b3bc-91eebd62cd9d","b706f488-0c71-40f9-841f-f486815fc96e","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"fac91dba-c6c2-4f50-bf72-38001ba42579","40724533-a384-46eb-80f4-6538bb6f5619","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"457d2af1-5e23-4487-a2cc-50a6beaa2d9a","40724533-a384-46eb-80f4-6538bb6f5619","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"162c0e1e-3979-4aac-b48e-a9d7c3604edd","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"b4fdc220-897f-4f50-a7c0-48e8bd96a9ce","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"4fd83661-9070-486f-8d30-91b1466afc48","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"007ece6b-8b81-4b1d-a92b-7c00b0be4d98","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"be84c588-6626-4917-b999-676764485978","40724533-a384-46eb-80f4-6538bb6f5619","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"b521d116-6637-4da8-9f4b-d02a47451576","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"777892c7-8269-4320-be38-03a1f4dbee22","40724533-a384-46eb-80f4-6538bb6f5619","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"a166ea7c-95d8-4a30-b882-ab52cfea047c","b706f488-0c71-40f9-841f-f486815fc96e","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"5b251457-f8b9-4207-a641-8eca1c7d8403","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"3309daf3-9845-4dc9-a036-7c19e2cd3fae","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"f774f99c-9e4a-4f12-b50f-5f34b871be6a","b706f488-0c71-40f9-841f-f486815fc96e","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"94ed8304-ec32-424e-88a4-45257d7d6d81","b706f488-0c71-40f9-841f-f486815fc96e","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"34bb5a4b-1bc9-48dc-be9c-25a7d4a0f40b","40724533-a384-46eb-80f4-6538bb6f5619","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"3b6d04cf-160d-4403-8172-4d88a9253eb0","b706f488-0c71-40f9-841f-f486815fc96e","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"97a8a84d-1608-40e3-9dbe-1e0d2cc063b4","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"c772539c-f5a9-4239-97cb-0b7c56846c15","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"8190b6ad-022b-4d62-a64d-c01d6305baa4","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"baab9769-ef20-40f2-bff0-f44800d6479f","b706f488-0c71-40f9-841f-f486815fc96e","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"a07ccf67-7172-422f-83aa-300585e07816","40724533-a384-46eb-80f4-6538bb6f5619","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"654b92f9-fabe-48b6-be23-53c0d967f75c","b706f488-0c71-40f9-841f-f486815fc96e","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"467428eb-8d2c-4a3a-afa3-eec0b0a6b783","b706f488-0c71-40f9-841f-f486815fc96e","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"4115df5e-5587-4e53-b88f-d5e49efa5409","40724533-a384-46eb-80f4-6538bb6f5619","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"e83089b2-3263-4d7e-b44e-338dfe05e23e","b706f488-0c71-40f9-841f-f486815fc96e","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"104250d0-86d3-4957-89dd-532cc2cc48d7","b706f488-0c71-40f9-841f-f486815fc96e","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"ec9f3c61-faa9-4610-9eed-85eaee181685","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2017-12-12","2017-12-12","NEON.MAM.D17.R1509",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,18,102,181,22,"N","N","N",,,,"SJER.20171212.R1509.B",,"mandibular - QNS",,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"77384962-902e-471c-b669-cf51660df031","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"288012b3-e9d8-4f6e-8a4b-e36b4e57e0e7","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"b6ed0a65-c641-43ab-82b6-fe10eaae4125","b706f488-0c71-40f9-841f-f486815fc96e","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"e379e7eb-0963-4702-ace6-9d4a8c4622b0","40724533-a384-46eb-80f4-6538bb6f5619","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"b51dec93-82f5-410d-b3ab-b08596e18626","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"99ec5287-a436-4365-851f-24103233db51","40724533-a384-46eb-80f4-6538bb6f5619","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"7e33a1b8-32c9-487b-a6d1-99ebd507a1cd","40724533-a384-46eb-80f4-6538bb6f5619","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"8bd5fcef-6a19-40f4-a345-ac44062a9c9b","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"38ee7a37-1602-4220-9669-2fd50e648d8b","caa79885-ebbb-4c6e-9a32-c1797e606a35","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2017-12-12","2017-12-12","NEON.MAM.D17.L1520",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released","R","adult",,"nonenlarged","not",,16,12,,,8,"Y","N","N",,,,,,,,,,,,,,,,,"Eartz@neoninc.org","bdrahota@battelleecology.org",,,
"33c3f87e-778c-4881-a0a4-abe422935035","b706f488-0c71-40f9-841f-f486815fc96e","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-12-12","2017-12-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
