uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3f1e4876-10d5-451c-a19e-ce984d19f079","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"54d06dfa-6936-410d-9fff-db023d1debcb"
"bba974b0-53b9-46e7-a822-3f769595ebab","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"a8ddd497-e0e1-40fb-ade4-81d94632dd79"
"9c425a6b-2707-4de8-917d-75df69644e86","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"d1530707-c31a-403c-a217-eacc2f2e4e82"
"cadc1e50-2410-4880-818d-06e375a7b108","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"06fb8ae7-e0fb-4052-b189-8802d7a95f1e"
"dc1a25da-5b42-4d50-b522-3a14707c7885","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"aeb7839b-0761-43a4-81d0-e3c726bb9c3f"
"33f76368-1030-43b8-b927-cfa91b5b5687","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"25b9a832-d55d-41b3-a310-bc8328a3fa4d"
"16c6375f-b636-4cd1-9d04-d5be4cf37f3b","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"88d40556-2f5f-4965-9ca7-87f6f29a1752"
"8104b1c2-9c07-4e97-ae58-4fad182b65dd","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"3392b5af-b467-42f7-9d71-4dfba3876169"
"0bc5281e-e85c-49da-80da-7736fb081da6","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"a36b766b-73d6-48cd-91ed-28be5209857c"
"f4306843-eb9e-4263-b913-57964841140f","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"dc362687-e9a9-4207-8a41-f670297e47ce"
"ec17dd32-a9e5-4ea0-9e32-896993d90a9f","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"93b7a8a2-558f-4b1e-acaa-aca9ef13fd3f"
"875e49df-aeab-4377-bb8a-ff0b66e403dc","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"c2d6034e-11db-4fe1-af6e-1655a8a0f995"
"7546b654-4d07-4df8-8dd2-6b602569cbac","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"5f721818-809e-4735-a88f-4dfe07337863"
"402a6377-3e82-4f34-a0df-9bda03e7a1cf","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"4d486f2a-1e40-41bc-bf3e-db1b2005807c"
"872325e9-4352-4af9-baec-f4dd3a02257a","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"57f0fbc8-e8ec-4f6c-94a2-5d0fa9374366"
"2a5af955-29d4-437b-8031-29b659fa8f7d","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"16955fae-56b2-4ad1-aedd-9fd3a7d6af63"
"40f31b21-5ba1-4d53-9df5-48d03b279851","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"0eaeeb52-a54d-4486-a17e-4a390c669280"
"bcf889ea-f356-4567-9043-72a111b59784","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"57fa8e5e-f2f4-4da3-b3ca-cd8d095bd7a8"
"7215f96d-a1c9-4a5c-aaed-acd7a0b8b01f","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"a4fdc03b-f19e-49d1-a9a0-93f5c99f1434"
"207f3d8a-580f-4dee-83b4-70df728ca3d8","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"84901205-b2ee-4c54-867b-ea5b3fdcfd4a"
"e07c8340-5386-4215-add6-c86ace25d1d4","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"74011178-384c-4269-8e5e-96d7f90c6234"
"31ce4b1a-1ec3-4b72-a3ea-228978325bbc","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"334f48a2-3b1c-475c-9163-0a4323a858a1"
"3d2c54e8-e17d-4e93-9c99-cc6e6a5f24d5","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"7889bfcf-e66a-4b17-9d57-9bb22d7327e8"
"1a97206d-ee69-413d-bf2c-e25476ed60c4","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"cfd0fd0d-86fe-4d11-b535-cfda5deab6f3"
"c0cabf3f-2771-4968-8d14-6ef9dfa15c0f","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"27d03fb4-9d93-4f2d-be85-640eb9c54172"
"99af3366-c5dc-488c-832b-69e4c2986d80","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"9fd98066-a864-4dee-99c6-71a9831483d7"
"eaa495bf-1471-49f6-aef9-2280bd998df9","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"b2ec1e26-d8ae-4ad4-b293-34c056475e04"
"173b8ff3-fb18-4c67-bd7d-3672488fcfad","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"6bb1981d-b239-4c80-a355-6a1aa18ffbfe"
"a0497a40-c081-4560-ab3a-6a2eb5d8860c","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"1f43358c-25f1-4c27-94a8-b4162f88b12c"
"7d694779-cb7a-44e8-8e3c-cbb3709270d8","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"c88852cb-97da-4038-b078-9de0e76b1ced"
"cd4dab8c-1f74-4e19-adf2-d394c514e3fc","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"dda9b06f-4f2b-4185-91bf-71a915216508"
"5c34b10b-a35b-4aea-9f12-ccf59ec83099","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"1d61108d-a55a-4781-ba9e-d35fe537961c"
"20a0df1e-c5d8-4b8c-9dcd-42970bef9f19","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"166ac725-fdb5-4c5b-9081-db847963831f"
"e6727483-1bef-4947-9709-3a810286e330","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"c32fdd0a-7f98-46b5-bd98-847418f9fbdd"
"14204053-7264-4243-919e-8cae36983fc4","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"4f2a37b5-796c-4117-a92d-2e25deeed3d5"
"626411e4-2eac-49ba-b485-79a6ff224d9c","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"4b611b0b-9f89-47e7-9e77-380984a49171"
"efcb894a-c1b8-44fc-8662-fe962a962e27","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"a1ddc223-74ee-449f-b1fe-34ac02036958"
"1671d609-1b15-42c6-b949-4d437027b67a","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"5a86d810-d1ce-48cb-bea9-c161c78475bb"
"1ebb047e-41cd-45ff-a6da-71b94a51effe","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"a93f1603-ba2e-40f4-a836-bdf03c218d60"
"c64f195c-24ca-4ed6-857d-6e6cb8572117","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"9b2e48ea-dac2-444a-ac19-d1b28b79a9f2"
"6d09fadb-d24c-4b34-b314-c7051f0cb6a0","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"ba01165c-9431-4cb8-9dfc-c53e7a2488b8"
"5befde44-fa7d-4e65-bd72-c4710794f07b","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"c9558627-a97f-4d28-8a1b-3b4acbc9b460"
"6e6f2301-e15c-47f4-a7ee-fce877459606","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"abeb4922-77a0-4eb5-8a92-676c11b45c72"
"8db3455b-3e48-4fd8-9d14-08d5f28a028e","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"825c71b8-db51-40f2-a2d7-d08cf25645ef"
"36c7a56a-c5d3-4e4b-9e49-1bbe478fbe05","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"c7d0d174-0997-43ee-a329-5cf5f00b8436"
"7d0a53e4-4201-4df5-8ef3-837b86b4d3e4","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"1543f94e-e509-46f0-9e2a-1a83f30ad1ba"
"74aa215e-2895-4281-843f-77dff0efc036","c6f29494-917e-4384-a837-267f6e3b0c09","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"406e2a09-c7e0-4694-b823-2ed8551c1153"
"49ab0e55-8a8c-4117-974f-0e01d61f1b41","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"78f811b6-52f8-4cbb-a85b-2428de9ca71f"
"ab1bc500-3cbd-42df-9000-0f066d6a0cf9","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"b66bfb24-1c25-4b3e-aabf-aad343d852d0"
"671c7b25-0a91-4c0d-8094-e74e051df3f0","914fca21-9fc8-408c-855e-2518fd214e82","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"f67ba63e-3523-489e-a0b1-d5450a0a3cd9"
"57b49fb2-a56f-4799-9277-b62849b02994","ad367682-ded2-48b5-81b4-abff3a32c41d","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2021-08-31","2021-08-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-5575-4200",,,"aed667c1-ab10-482a-8332-0544b9f213f0"
