uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"603d0d58-0927-4b6b-b453-6b100f093b8e","90974e9a-5b54-42aa-bc34-30407ec36825","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"0613a12a-a74c-4fa8-b2da-48d92705c6ef"
"e725d822-a3cc-432d-8449-786724f2d748","55edd7f1-e233-432b-9dd0-c7633f29d491","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"7231b270-b23f-4cc1-910b-eb864ec80942"
"a8e868fa-df65-4cf8-aa46-0e51db880bcb","ed0fa679-c39c-415a-8ed1-b9c75cfb42c9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"19c403fa-4d43-4358-a2bb-3acd003f7c49"
"6926dcd6-6fa0-4462-8ed9-7fe30b9b13a8","ed0fa679-c39c-415a-8ed1-b9c75cfb42c9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"9836728f-10c5-4862-9f89-c3079ea7a1c9"
"264f2f50-5423-4f4f-80b3-b012ac66f3c5","55edd7f1-e233-432b-9dd0-c7633f29d491","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"f51394f6-65dc-4afe-83a1-80f2c835ff73"
"57d77dd2-4212-420e-96b8-b76e845ba13d","55edd7f1-e233-432b-9dd0-c7633f29d491","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"a5e2c304-8c40-46c0-a0ac-7e8d124e2457"
"5dba934b-8c8c-464f-9b99-da047869dec3","ed0fa679-c39c-415a-8ed1-b9c75cfb42c9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"e3055e74-c822-4919-b722-d531dbde67fb"
"9953eb75-8c5c-4d68-a9e4-5287ab6b8831","55edd7f1-e233-432b-9dd0-c7633f29d491","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"f260368c-60c7-4e9d-bee1-a99a4bb83e43"
"d73a223d-eea5-4873-9e4b-ac720244ce86","ed0fa679-c39c-415a-8ed1-b9c75cfb42c9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"f5774fee-b4d2-4900-9a21-30d807de6a67"
"a7727dc7-8f40-4695-8f79-6f53bb046276","ed0fa679-c39c-415a-8ed1-b9c75cfb42c9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"7bee9b4b-efe4-4473-82bb-e69dc208b747"
"70330a9b-e657-4b41-a932-466c83e08bfb","1504b26b-7d13-4ab5-9caa-7213f620f404","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"b4fe8088-fa48-4542-a4f8-7cb9cac3267a"
"cdd26a8f-95be-4cc5-9ef3-dd8460087a57","ed0fa679-c39c-415a-8ed1-b9c75cfb42c9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"1e78b4bc-23cb-48c2-8f50-0a77cbccba72"
"bb568c6f-9aa6-4d5f-a7ac-1036bcc14559","90974e9a-5b54-42aa-bc34-30407ec36825","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"be26430e-c5ab-4443-91f4-8230fc027cf6"
"e8ac23ef-d6f7-477c-aec9-d768f4b3d93c","55edd7f1-e233-432b-9dd0-c7633f29d491","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"dace10dc-1834-4b62-9ae1-9b6c1b436c4f"
"6fd437b3-e0cb-444e-83a4-216ee563878d","ed0fa679-c39c-415a-8ed1-b9c75cfb42c9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"8efd3cdb-e916-45c5-a869-7250ecbe20e7"
"ffd96157-07ea-46de-97ce-7853f1a21876","1504b26b-7d13-4ab5-9caa-7213f620f404","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"8ab832e9-cd5c-407d-ac47-50d4e3970ab1"
"17cf4ed5-6a47-4f58-83b6-c72e0c7a8248","55edd7f1-e233-432b-9dd0-c7633f29d491","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"8227e867-82c7-4c44-9599-6fa1cf9071dc"
"ace58760-d2aa-48b3-bcd6-76a1f2a4778a","55edd7f1-e233-432b-9dd0-c7633f29d491","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"848a9471-346c-4b77-ad2b-3c9eb60cac8c"
"452da153-efe5-4402-91ff-e376c55c4cf7","55edd7f1-e233-432b-9dd0-c7633f29d491","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"6c1fd5c1-528f-4a98-9a65-2672f333f503"
"73f24786-b9c1-47c7-8138-ea5dc08991de","1504b26b-7d13-4ab5-9caa-7213f620f404","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"e95b5f55-7610-42cf-983e-01a14ce2da7d"
"c0be6a90-335a-435b-92fc-ace8d37f3a56","90974e9a-5b54-42aa-bc34-30407ec36825","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"212cb73c-72b8-4728-a2dc-131a0b31c52d"
"62f6da40-c163-4a92-b6fc-7381877a3aa0","90974e9a-5b54-42aa-bc34-30407ec36825","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"116a3bcb-f880-4ccf-be95-fffeb1e87416"
"f9818133-4db3-447d-b698-9dada06e8672","55edd7f1-e233-432b-9dd0-c7633f29d491","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"c90d0328-9201-442b-a101-4c698d34819c"
"55818285-4fae-48d8-b1b5-fa98dc5cdd50","ed0fa679-c39c-415a-8ed1-b9c75cfb42c9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"c87bf9be-a6ae-4d9b-aadf-e035358ee396"
"cc0cd9a6-881f-4099-b699-b0f043d09fa8","90974e9a-5b54-42aa-bc34-30407ec36825","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"bcb6a38d-3510-41cf-a533-8984a6e6ad61"
"c9ba0b79-2324-47a4-b691-98e06b3b76f1","ed0fa679-c39c-415a-8ed1-b9c75cfb42c9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"a06cb608-d725-4eea-af76-1dab41cad988"
"07bf38d7-b006-45ff-9891-1d57c0384b8f","55edd7f1-e233-432b-9dd0-c7633f29d491","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2021-11-17","2021-11-17","NEON.MAM.D07.R3015",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,22,"N","N","N",,,,,,,,,,"ORNL.20211117.R3015.E","D00000047061","ORNL.20211117.R3015.H","A00000218369","hairAndWhisker",,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"f46e87b7-af39-488f-abe1-259aa2de6904"
"5b455495-5078-444c-86d1-cb52e0a8f817","55edd7f1-e233-432b-9dd0-c7633f29d491","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"d9ae6e85-faf7-4c93-952e-f4e8e72c585c"
"e2656037-c744-42b1-b42d-28d30a4c0650","90974e9a-5b54-42aa-bc34-30407ec36825","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"48e6bee6-d8ea-4bdf-a3e3-d1c6da3b8c3c"
"e1144d12-3679-47ad-a480-6818f150b2d6","90974e9a-5b54-42aa-bc34-30407ec36825","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"f86a2923-987c-4788-8c3c-22594b04c76d"
"0f964dc1-2fa0-412d-8298-080d5491396f","90974e9a-5b54-42aa-bc34-30407ec36825","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"f807a184-19e0-423b-a0a3-b6f2ecd584d3"
"f6ea457d-69b1-44b2-8954-1cd45a6b8b8d","ed0fa679-c39c-415a-8ed1-b9c75cfb42c9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"7be2a75d-5fbf-4522-997b-f849ea39a4b3"
"9acebe80-b065-45cb-b12a-4254d5f14481","ed0fa679-c39c-415a-8ed1-b9c75cfb42c9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"fb023052-7aed-4686-b10e-77bec1c332cd"
"d4289086-b5a8-43fc-bda5-4563dbbd7d05","55edd7f1-e233-432b-9dd0-c7633f29d491","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"cc8558f2-23f7-4546-92a8-1a3cd8f08b1b"
"c837b3a1-c996-43d5-a820-2d055c68e015","90974e9a-5b54-42aa-bc34-30407ec36825","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"32c8d4e4-2617-47fb-a563-e4a7ec829493"
"da838128-99ee-48fa-bbb5-55aebfa2f0ad","1504b26b-7d13-4ab5-9caa-7213f620f404","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"3ca70e37-1bc7-4275-b80b-a346b4610b55"
"252bddd0-a123-4e2c-8a76-019bad1f9524","1504b26b-7d13-4ab5-9caa-7213f620f404","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"eb35ef92-7e09-44a9-abea-d2575e6b181d"
"7e35b2a9-90a1-4e42-a185-2141fabe5a05","55edd7f1-e233-432b-9dd0-c7633f29d491","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"8531f4ba-1606-4098-bc86-3528e78db5de"
"402f8ce1-cfca-4f04-a391-2be1a6b1fdc2","55edd7f1-e233-432b-9dd0-c7633f29d491","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"305a6849-bacc-4bf3-a124-d2fc2aba6101"
"ee3af971-e6ad-4c00-8c01-01d968310b0b","55edd7f1-e233-432b-9dd0-c7633f29d491","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"3864cd46-ea88-497a-8324-9fdb31f3e996"
"fe8b4357-b9fc-4522-b0f6-e6ae8bebe811","90974e9a-5b54-42aa-bc34-30407ec36825","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"a85849e2-c762-4f46-8482-82287e25424c"
"d9402299-b3cc-4cc8-a364-a7bb80591020","55edd7f1-e233-432b-9dd0-c7633f29d491","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"a7113967-0e1f-4f6a-81f6-6d1d8af90c9e"
"3696d1f4-6bfa-4b2a-9d8b-f1dee387e894","55edd7f1-e233-432b-9dd0-c7633f29d491","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"fa35e74b-e51e-4e49-bec4-a46c8b350468"
"2e702fa2-eb85-4faf-b593-23053e1a2266","55edd7f1-e233-432b-9dd0-c7633f29d491","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-6726-6119",,,"d9e7af15-b630-4526-9ef1-01dcc60d3ae0"
"c2ba4d21-d240-4bcd-9bad-031b75b6ed62","1504b26b-7d13-4ab5-9caa-7213f620f404","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"c00e8be8-1261-47f3-8166-53fffcd8bb66"
"b6ed0051-4232-4798-b04e-632343b6c57a","90974e9a-5b54-42aa-bc34-30407ec36825","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"626f48b0-0592-4bce-9d9f-29ce7cffa910"
"72622abc-71ef-4e38-8e09-bd4b15800a1f","1504b26b-7d13-4ab5-9caa-7213f620f404","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"edd5359f-b607-409a-92d2-527741d2a5d1"
"22a2510b-b2f4-4258-99e5-af94c77e4cbf","1504b26b-7d13-4ab5-9caa-7213f620f404","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"219ec979-48ea-4990-a5bb-64dd146ccecc"
"e02bae30-8b61-43dc-bb50-5ea7f08c041f","ed0fa679-c39c-415a-8ed1-b9c75cfb42c9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"c8b65dba-2070-4838-86ae-d4c779968d49"
"cbc3ec42-0ea4-4e4b-9307-360fd770b42d","1504b26b-7d13-4ab5-9caa-7213f620f404","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"ccba21c8-42c6-45fb-8c74-ad4f02c43d03"
"b7f040c9-5abd-4588-8ebd-5bdbbff07b5a","ed0fa679-c39c-415a-8ed1-b9c75cfb42c9","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-11-17","2021-11-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"06116921-72bb-46af-b998-93fee3d8a3d7"
