uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ea223807-95b9-4b06-b1a3-e19ce19719b5","f369c00e-f61e-49fc-a2a0-27b1dff203d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f70824b4-058d-473c-923a-6ab33252b116"
"dedcd9ed-a091-4e8c-b688-4cec57660ff3","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2a1ac80-56ac-4426-a650-cde441e4bc7f"
"cd43a75f-52d4-49f3-b2a1-7f94d5983dd7","4d246d75-c2c6-4d0a-b9f0-c180648046ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddf1e2ec-0e60-44ff-a6d7-5d6ab3412b07"
"5577e354-6b69-4a6d-a18d-07c956920658","f369c00e-f61e-49fc-a2a0-27b1dff203d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27cefd61-ac94-4084-9508-4cb268f94caf"
"7c8e7f69-9b6a-4fbf-bbc8-49f9e4a30970","4d246d75-c2c6-4d0a-b9f0-c180648046ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec4a85b8-3ff0-43f7-932d-ec4d84429434"
"5691f081-5539-453c-8c31-b80eb74109ea","3af2b680-38cf-45cc-a8f3-7acaa2100eb8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ea5b821-ff36-49ef-9bc7-6d7a37c3ed44"
"f13a3295-fdbc-462d-8f5b-a007383ce118","3af2b680-38cf-45cc-a8f3-7acaa2100eb8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1803ca4a-53a6-4060-bfe5-71dff805eb5f"
"19939691-88a9-47a9-96bc-0fb60bc3a0be","4d246d75-c2c6-4d0a-b9f0-c180648046ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9b546c8-dfa1-4c75-a093-fbcc5de31157"
"390d49f5-e622-46d4-a691-890972424de2","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8eb8e06e-4d1b-4b07-9c79-0fba44aae2d2"
"b2629843-ff9c-43a7-845f-f3ea5c81312c","f369c00e-f61e-49fc-a2a0-27b1dff203d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c82b9590-8f6f-47dc-b2f9-7684b083eaf7"
"b30fa6b6-03c2-4674-b577-d5fb38391b96","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b38030c6-4855-4a36-9559-1533b1181b72"
"4f03820d-47a4-44ab-8942-697fdcee8715","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a9611a2-ecaa-4d6f-9340-0f3c087a0e5c"
"de747b61-4b23-4f0d-b38c-9113b3d4e7dc","3af2b680-38cf-45cc-a8f3-7acaa2100eb8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7499a03d-9825-4b15-88df-7825520a8a1c"
"b7e9549f-9ea1-4340-8f3a-0f67b0fe742b","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4290be49-7de3-49bc-9580-a5fd9df731b2"
"8fb97cde-3862-4155-8948-d8a1b07115c6","f369c00e-f61e-49fc-a2a0-27b1dff203d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07c3df00-f651-4c31-8315-0b13f69a9ece"
"35b678a7-cd2e-400d-8e12-e7aa71853f61","3af2b680-38cf-45cc-a8f3-7acaa2100eb8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"904f1c76-a8a7-4a69-8a98-66b04a68b3bf"
"c78c10e6-7848-44e4-af25-ec72384b7883","f369c00e-f61e-49fc-a2a0-27b1dff203d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"542a6400-b4da-4436-a5bb-3a9555ccfeee"
"11a20fc1-895a-4187-ab53-d29fe5729296","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f179118-d600-494d-b138-e68acc9ad214"
"b22bd078-0c93-414c-a739-244af396c13d","3af2b680-38cf-45cc-a8f3-7acaa2100eb8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1999bc2b-407e-47f2-96f4-7d1f0a97f7a7"
"70a9154e-9afb-4022-88f5-42cd5f8e3069","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"088b7b56-f5d6-40aa-9c56-f617d1f006b8"
"7c2b678a-52e7-42c7-88d8-e9592d2f42ff","3af2b680-38cf-45cc-a8f3-7acaa2100eb8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cc121c6-415f-4306-a875-147d0d10260f"
"621a2f3d-49e1-460e-9cef-1923e859921b","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd0d12c6-0cfe-43ba-ae42-4beac2838206"
"02fe8c35-567e-4480-a557-33d5057941fd","4d246d75-c2c6-4d0a-b9f0-c180648046ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a0af455-8407-43db-8797-1b337bc72a0e"
"fcfaf35e-b3e4-4525-bd62-fb538f68ec8e","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02794772-98a1-4e30-862e-44e227a21d88"
"ee303f8d-d1f6-418b-bd68-2b0ef68403a7","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"490c1555-ecf9-4324-834e-68c23857ba61"
"d286340c-e32b-480b-b69c-7b5a576b5435","4d246d75-c2c6-4d0a-b9f0-c180648046ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1dc2b5a-baa0-42fd-8e45-a121494ced86"
"f86b0c53-fb15-4272-9519-6d95ee1903c2","4d246d75-c2c6-4d0a-b9f0-c180648046ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8adb6d90-2689-44dd-bf85-b3fed4b6fcb2"
"115f9499-eaf0-464b-bece-333a555949a6","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93ac6040-b6ef-4178-92ec-13a28807532a"
"347e279b-78cf-4a12-ab38-f238092803dc","3af2b680-38cf-45cc-a8f3-7acaa2100eb8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c460d4e-bcbd-4238-b539-9869dd52e8f8"
"15d4b1d3-c1b9-4356-b349-b856c4916319","4d246d75-c2c6-4d0a-b9f0-c180648046ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a895e6e0-0352-4e2c-8edf-ef23d3fd496f"
"d6fc0325-63ec-48ca-81d3-cd00557316ee","4d246d75-c2c6-4d0a-b9f0-c180648046ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66040c9d-21b5-4d99-a872-5c31b91fe632"
"d162514e-4c41-49ea-85eb-334f2d36bd1a","3af2b680-38cf-45cc-a8f3-7acaa2100eb8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fece328-7e88-470a-ade1-f08f29db063b"
"bb2301cd-5e01-4ea0-9f5c-aa15a7cabf9e","4d246d75-c2c6-4d0a-b9f0-c180648046ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bfd534d-85ee-4c78-95d1-23335d1054fc"
"b6d71064-5f20-40ce-b3e1-9da062d4ea48","4d246d75-c2c6-4d0a-b9f0-c180648046ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"530c50d6-840f-4d45-80fb-48528858fcad"
"befb987e-d00c-451d-84c9-cd9a46350ed1","4d246d75-c2c6-4d0a-b9f0-c180648046ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01cbb741-9d7b-4ccd-ae4f-2307d7d43cdf"
"f1ad2bf7-3147-4326-a641-0c88793c63c4","3af2b680-38cf-45cc-a8f3-7acaa2100eb8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa5564e4-9a44-4317-a1bd-1e68f11c7b9d"
"25120a72-d865-4d57-b069-a744cb860575","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9301675e-0665-412b-ae6b-1a0b16adc79d"
"fcf7e282-150f-45cb-87f0-7d3c1200ca8c","4d246d75-c2c6-4d0a-b9f0-c180648046ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7cb82bd-4ed9-446e-a0e4-13caaa9c8a91"
"7587ff9f-810a-4bd6-9e22-2c49e63acc0d","4d246d75-c2c6-4d0a-b9f0-c180648046ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f1ce5de-1819-48bf-8e23-5f3dc3296783"
"314e9aa3-842c-4068-83d3-e7eb86457007","3af2b680-38cf-45cc-a8f3-7acaa2100eb8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"189368aa-a98e-4051-ba02-124534cde991"
"2960011b-1544-4b06-81ec-05ceb894ce5d","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22167e67-7d6a-42b2-b894-0273da340803"
"4d9d3fe8-217d-42aa-8b8c-62f602ddff8d","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0694f34a-19a1-4668-b6cb-e2516410fda7"
"af616282-c7ac-48b9-9031-4c982b3cd467","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bed2c357-7af9-4fed-8e80-996ccc47ce1e"
"693e947d-5b81-44d6-ac43-51631ca9c459","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a834387f-3b85-43f0-bf7b-eea085e7ddf7"
"2325faa3-a8cc-463b-82fb-e504aa0942bf","4d246d75-c2c6-4d0a-b9f0-c180648046ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b48290cc-f245-4658-bab5-b4ab79af82f7"
"0573c253-5965-4503-bdde-1a42b5d98638","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2ed856f-ca34-42c8-bbd6-70a6d5f8f0e1"
"2d72bd4b-366f-4100-a5d1-99fdded68cd4","f369c00e-f61e-49fc-a2a0-27b1dff203d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fafea06-c22d-48d9-afa6-3273d6802b16"
"314d1cc8-6fde-4f60-9fac-3edb59886bab","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"384a779c-7c95-48eb-9448-90bbb5271853"
"e47591c5-f49c-4c7e-b1be-ee8ed550a16c","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26ff3614-7b83-41ce-a56e-e8eae37f236e"
"a6a8df70-f872-4412-aef8-5194a5194166","f369c00e-f61e-49fc-a2a0-27b1dff203d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0649a172-63f2-4e6f-a6a5-91578ad6e370"
"8f94dab7-de53-45b5-9198-3a5fa3a53253","3af2b680-38cf-45cc-a8f3-7acaa2100eb8","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68645fa2-55d8-4fcb-858b-53b603efbb19"
"5c1c3ab7-230a-46db-81ce-6a7b9b96b1bd","4d246d75-c2c6-4d0a-b9f0-c180648046ae","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39caf140-6b2c-4eea-b630-80d77e96c6bb"
"c4fb568c-dd83-4394-bca7-1b4c4678f72e","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c097c62-8aa6-484a-a409-5486c0c3724a"
"4acc1127-c24e-464b-b8ed-e07689c6a582","f369c00e-f61e-49fc-a2a0-27b1dff203d0","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ee065b7-c65b-4298-ac04-f0bb8d7f8e8a"
"3f593caf-f694-41eb-9edd-efa7e6d15dd7","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a2a9fdb-d88e-428a-8485-c9fb6cb3007f"
"2ad19130-7345-44d8-b8aa-7ba22110b211","70bf7520-2ee5-4b31-88d5-84763e8678eb","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71032a95-adba-4ac9-89b3-090134444ab9"
