uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f5348d86-d49c-4dff-b2f5-806f6e9cb441","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43b5f610-f5ba-4c29-8fb9-0b687dd34200"
"7fad8f38-1e58-4bd9-9ff4-af4c67b99d7b","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da544a1b-ef83-4997-a2d2-2939dca2f21b"
"0c1d1641-1217-4afc-aca1-105533cd27d1","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f6d0824-c970-4f53-aebd-9bfc92544a77"
"70d766b1-582b-4dd5-b7e1-0064d40483a6","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad4ec362-b948-4282-aff7-28602e8d731f"
"27da886d-06bb-4870-a60b-039c504a0f7c","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e04bb443-0e22-4fd2-a284-907e35531161"
"9ca40a27-4332-4037-9e1e-93cbfb4bef84","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65491d61-96c9-450f-af80-ecb197421468"
"4353505d-28f7-4fbe-b1a8-05cd99100b68","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99b52dd4-4cc4-4b5d-9b07-3e9889bff0e2"
"11a52109-eb1f-4aa2-986d-dfc3cf37524e","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a45b9d3-ca8c-4c1a-a9ce-7298aa37ce5f"
"e1bcf75d-720f-4869-9ab7-0f57d3b65f7f","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ef264f9-3d6a-4bba-a484-0d0b67abe38d"
"c9b561ff-30d2-49f8-90d2-10594b1d6ca3","05ce9974-065e-4909-8fae-f36f651a0e98","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2c29130-3b7d-4f83-94a4-3fba9b131551"
"0de18a88-a279-4329-9cc2-4deef7121162","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f341a6a7-164a-4811-96fc-bb9ee69ef72c"
"e9809d50-dfbe-4425-907f-430be2a80498","05ce9974-065e-4909-8fae-f36f651a0e98","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edf3156f-78e1-4cc3-93c2-f8c293370953"
"4b032ff5-a8c2-49cd-af92-a1df1fa86660","05ce9974-065e-4909-8fae-f36f651a0e98","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56302b5f-0290-4ced-9ecd-3b537785fd32"
"70262127-54ec-498c-9d47-ec61f320b5e2","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb286956-501f-4fa0-ae92-5b1c37a65e81"
"cf3663c1-5763-461c-8b17-b5863fb423bc","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1623b1e-ccbd-4e5b-b222-7bba87d25f2b"
"cd2622d8-bc1b-40e4-92b5-4c44187334e6","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2782a7ed-1c42-4498-b9d7-879d6af042d1"
"810f8e15-80e9-428b-8292-311fdbba1be9","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a0d1726-926d-4f7c-82bf-0287ff73edeb"
"018b6966-a589-46bc-916d-16817a2f20be","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ef21e4f-ab0f-42ba-b510-08d235c57c0f"
"519e642d-7a6f-4193-b505-bdd0ac2e1343","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49994fc7-2790-4006-8650-9d76e9432b40"
"0750fbf4-6fb5-4e04-8f19-04311ac7dcbf","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5aaec3c0-1ae9-4b37-b0f1-821ee9b31656"
"06d33884-4862-4170-8126-a73a4fe59fc9","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5c46cb0-53ea-445a-91d6-054efc1fff13"
"53ae3baa-837a-4843-ad8b-64056deef1da","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19ade626-3045-495b-a882-2f5bff8bcf4a"
"81ccfc89-b634-4b1a-8ad4-f91365dbe9bc","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11e30a98-377a-401f-80c1-688d4207df41"
"33914020-016c-4cdf-8694-ab499f1e57c4","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95a54992-6fef-4c10-a079-d49893578d08"
"0409a264-0dac-4ab2-aaa1-2b7e91832a28","05ce9974-065e-4909-8fae-f36f651a0e98","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98628d62-0518-492e-9102-c01f84b07cc5"
"f20171e6-3f02-41cc-9e2f-94e0cb74bc55","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be27c40b-2ee6-404e-b027-5da4ddaf1d87"
"f816ba1d-02c0-4844-b051-b426c0a8e44c","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfe7756a-a524-4f64-aa95-f18f5b717258"
"2592d9f8-4db1-4c7f-b4c8-a27c7fbb02f0","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70ed65dd-a411-4dd4-91c5-82cd2208db7e"
"7026fda2-555e-4b9a-ba1b-a1a47a6e1607","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d062b839-6962-49ae-a99a-d4727b20fe7f"
"4c3fa6f6-6e07-41e6-a2d0-6a701b3fdaec","05ce9974-065e-4909-8fae-f36f651a0e98","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de8a59cc-2d39-4a21-b19e-09f619c1e773"
"4c71aa52-adb6-4f5e-9a1f-ddc7871a5a46","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48f789bd-4060-41ad-a401-a092cf378443"
"3e5e1446-4b71-4ba4-952b-8008091cc791","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a32c0bd4-2d99-4ccc-88a2-7e15b116183d"
"7e55092a-50cc-40c6-bf80-d02029ae91c0","05ce9974-065e-4909-8fae-f36f651a0e98","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"754eafcc-92e9-46dc-8576-edac081b43f8"
"28746ebe-a0d9-4284-9fc2-ea05ec8a6194","05ce9974-065e-4909-8fae-f36f651a0e98","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f26af5af-e892-4597-be01-e39ae2d64c33"
"cc12fb61-04bf-4751-b784-52ea9727b520","05ce9974-065e-4909-8fae-f36f651a0e98","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e20cf11f-96ed-4190-ba75-b1e537efc12f"
"fa008d6e-d9b7-4c1a-9168-c8a8750c6eef","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a7fa0ff-467e-4765-b24a-793458955419"
"2a46cd3f-69aa-45e3-9641-33cb53ab668a","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d3baad4-b731-47a9-a084-d6fcb178b67c"
"39143f40-79f7-4625-9f4d-323bbeb4a10d","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc71982f-0be4-4a0d-8547-82003ae21726"
"06f4c251-a9fe-43e3-bd21-6507dcb65734","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"933cf8f6-cf9f-4baf-aaa0-7048de41cf6f"
"5df063b5-5486-4c6f-a503-163fa3dea324","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28f7366b-8725-4fb0-92c9-517871a757e0"
"b715575c-788a-4c89-ba05-d599592afb27","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"776c2dd6-791d-486a-9c7a-00402092ccc9"
"2bc8b861-e7d1-4efa-8625-7656fe3815c9","05ce9974-065e-4909-8fae-f36f651a0e98","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1c02891-d397-4ef4-b3e6-185bd4a6e347"
"94754a79-c01a-4a8c-89e4-798288761f8b","05ce9974-065e-4909-8fae-f36f651a0e98","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fbaede54-3d38-4c59-8eba-832bd0cd268d"
"2374284e-7ca0-482f-ad2a-d9c2112b6dd6","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0787e6e-5776-4ffe-a1aa-ba51ba8ccae9"
"916eec87-a408-4e21-b36c-ed6a8f1374be","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca24dc7e-7e6a-4ce9-a61b-58a621156ec6"
"357e6d6d-c9bd-42c9-be59-2dbb77c498a9","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a595901f-0349-411e-beba-9d99eb098af5"
"1c0acc01-5149-4d3f-a3fd-e78a4f3301c0","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c67a537-5cbd-4d60-9875-c0c16cf3ba4e"
"45a56536-66d4-4edb-8c0c-3ab82f13925c","05ce9974-065e-4909-8fae-f36f651a0e98","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c79d87ff-cfcb-4703-9110-655f9fc6047e"
"7cc4d151-51a1-4c78-892f-c4f79a35e812","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b90c6315-4f12-49b2-a721-dac560ba4045"
"5403e006-dafb-4830-be6e-40c405f35aaa","05ce9974-065e-4909-8fae-f36f651a0e98","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2c9f812-f130-4865-a30c-c77dddceff84"
"58647a76-1615-4ae7-9ee4-43a76b20be36","05ce9974-065e-4909-8fae-f36f651a0e98","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fa50c47-ac58-4de8-bca5-9205b2aa23ec"
"4dc6c96c-93f0-4627-807f-191e8af23c52","05ce9974-065e-4909-8fae-f36f651a0e98","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a01e127e-9d27-4d82-a70c-cab373789b5c"
"5c76a298-bc97-41b5-b275-db932d789806","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58ab4701-35f8-4997-928d-f6cf114b0d04"
"340b0842-7553-425c-b11d-775bdd678a88","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d5ea745-61ff-423f-9eeb-dc461725f8c4"
"a0c15881-1cb9-4b80-8212-3873b5c5e36d","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4337c10-6719-4299-90c8-4f2f7b4631f6"
"bf80f8f7-9698-44da-90c8-a5efc7db79f2","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee47747b-8de0-4519-853e-60f4f682514e"
"99a7173e-9c11-4022-9600-220b28f12499","65941f76-9ede-45ae-b4fe-5ed8972a5cb0","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7247b80-4344-4469-9f67-3c674d27550b"
"bfcf17ee-9e9b-41a3-bf32-412bd9e407a7","b8a25c82-5c0c-431a-9804-3daa19ad9a45","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-05-27","2022-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"790681ed-4986-4313-bc19-8a6db1237968"
