uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5a3a28de-87b4-41ee-bc26-09be688a7a92","4fc3260e-b0ab-4995-bca1-f650b746e2b0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42eb4416-039e-4919-b845-fa3bc23a2c75"
"0826d0d5-111d-4a48-8571-5f0adeb3f67c","635ee993-f48f-4ec1-a86e-8df6fb3952ad","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e357cb66-b9f8-4da0-ba9f-6d9cf162b341"
"3e3c1d50-b746-4824-8586-d11cc1d5096b","635ee993-f48f-4ec1-a86e-8df6fb3952ad","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6be94504-eb0a-4157-8b35-3ef0cd955795"
"b325b09d-a087-484a-a4e1-f30e57f82b3e","635ee993-f48f-4ec1-a86e-8df6fb3952ad","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0dd7432-f377-44da-9eea-eae6115bd5c5"
"3361a49c-89c5-4410-b52c-6e190d8343f2","b15ddccf-1192-4390-83a2-f3228a294bed","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8845488-b68a-4b5c-9db2-76f15c3e4639"
"d3c58c28-8605-4990-8a67-a07665b268b9","477d128f-ad96-4ce7-aedd-60829245ec5b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","A2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c60b3b2b-d87f-42a0-824d-f9775c25944f"
"da266561-4f42-4760-9854-da2e08eb0270","b15ddccf-1192-4390-83a2-f3228a294bed","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1ed0f28-ef70-4e26-b280-8588449bd781"
"32208189-17db-415e-ba29-9bfdf6a4cea2","635ee993-f48f-4ec1-a86e-8df6fb3952ad","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0b3ce8d-7416-4eaf-b304-c43fdc44e628"
"a4123d8d-8d2e-44d1-a886-54a6dc69b034","635ee993-f48f-4ec1-a86e-8df6fb3952ad","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d81e948-ad6e-43b5-ae5b-0ce6fceebe2d"
"0d159f17-d3bc-488a-9606-ea41f6c7d2f4","b15ddccf-1192-4390-83a2-f3228a294bed","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64f212d9-3d2c-4439-80aa-f525d970fc99"
"a222d146-9c5b-46cd-b620-eaf4c5bc6059","4fc3260e-b0ab-4995-bca1-f650b746e2b0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"196dae7a-bb12-4f01-99eb-3fecea3d7408"
"5915f31e-5d9d-44df-8590-0a8bb6a1f194","477d128f-ad96-4ce7-aedd-60829245ec5b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48ecdf4f-8d9c-4e45-93ab-bfd409d15580"
"0e34b49c-8367-422c-b7c1-f0e4f4b0a02e","477d128f-ad96-4ce7-aedd-60829245ec5b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"846418a6-5064-415a-a06c-2198bc191306"
"22296b13-e10a-4b35-9b24-b6c1fa2ede04","635ee993-f48f-4ec1-a86e-8df6fb3952ad","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f57bbfc5-cd7d-4875-836e-fe77c15d6396"
"f4001abe-a9ac-4f42-935f-2a5236f0745a","635ee993-f48f-4ec1-a86e-8df6fb3952ad","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b86e5f0e-b068-4961-b83b-3f3cf20bef9e"
"e5451795-7053-4bba-9d30-5ffd777dec6b","635ee993-f48f-4ec1-a86e-8df6fb3952ad","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c40a4e08-b78a-4c21-b71c-c695d7c093b0"
"32d091ba-0447-438a-b809-031e2c143098","4fc3260e-b0ab-4995-bca1-f650b746e2b0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7a595a3-503f-401b-9fe5-638b4c0401e4"
"76c14689-afaf-4756-9ade-0d381d751144","b15ddccf-1192-4390-83a2-f3228a294bed","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f75644de-1002-41c3-9d01-d9be4e6e2fa2"
"b451c50b-7ba0-49e7-bdb2-be5d0e59a82e","4fc3260e-b0ab-4995-bca1-f650b746e2b0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fd8a87f-dfb2-49c1-a383-f8fcfd8a98af"
"1c6a30eb-b57d-48a9-931e-e189c5d8e24e","4fc3260e-b0ab-4995-bca1-f650b746e2b0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J3","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"101352a8-bfee-4517-8923-b484ebb55d1b"
"a14f95a3-a76d-47b3-b7f8-0857c29f190d","b15ddccf-1192-4390-83a2-f3228a294bed","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"922e664d-a8f0-4068-ad0d-83f635b5b2ad"
"7e6b9e69-805e-4dd9-98f0-ab10e97ca55b","635ee993-f48f-4ec1-a86e-8df6fb3952ad","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f6abc50-e9f5-4a19-8d37-76ad406497c3"
"5a0cdf4a-1c95-4ebf-bf8b-c212b9c430f5","b15ddccf-1192-4390-83a2-f3228a294bed","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2ae9f63-5d8c-4c05-b1a8-838345c570af"
"2f1b7595-85d8-4076-9137-4a6c5faa0152","635ee993-f48f-4ec1-a86e-8df6fb3952ad","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15aa6373-18ed-4396-99e7-fd9cb0c820d0"
"48143b58-895f-47db-a28b-eda75b6d84b9","635ee993-f48f-4ec1-a86e-8df6fb3952ad","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ce58713-2c60-4a55-98fd-5465a6613839"
"975c092c-991a-454e-bd9c-40d8114162e3","b15ddccf-1192-4390-83a2-f3228a294bed","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb759118-d687-40fa-af2f-e2b35d142211"
"b2b69e22-aba7-42f8-91b0-8b403d523a27","4fc3260e-b0ab-4995-bca1-f650b746e2b0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d9c194c-f827-4091-a5c6-3d3f6b2c83d9"
"bcbc7602-850e-4e6d-b44f-e0e5639c5876","635ee993-f48f-4ec1-a86e-8df6fb3952ad","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f82135d4-b7ce-4ef4-bccb-e801eaaec1fa"
"e451f3b1-e54b-494a-bc33-f67744f037dd","4fc3260e-b0ab-4995-bca1-f650b746e2b0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2368a721-2c2e-4092-a8e2-d9743a4cc8c3"
"6bc0e2db-20a9-4f1c-a40c-781e516e7e21","4fc3260e-b0ab-4995-bca1-f650b746e2b0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"624c45f6-0a9e-41b2-97ea-deb6eceb822b"
"ee34b5a7-7394-42e6-a21a-cf06626c891d","b15ddccf-1192-4390-83a2-f3228a294bed","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd5f38a6-af98-4749-af27-aed377c9028e"
"b11e2ceb-bc01-4881-b011-bd67a8a039c4","4fc3260e-b0ab-4995-bca1-f650b746e2b0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8df45d90-567b-4a76-b25f-d8fd443fb092"
"be35ebbf-12e7-4b90-8331-cf384efc2b9d","4fc3260e-b0ab-4995-bca1-f650b746e2b0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81d8f708-d984-4f8e-a575-6c7225bb1894"
"6df4cd62-f426-44af-8999-84569c0c6b67","4fc3260e-b0ab-4995-bca1-f650b746e2b0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff48952d-49a4-4ecf-8ca5-a7933bd99998"
"80ca5d8a-a747-4b53-9c9f-917c581c98a9","635ee993-f48f-4ec1-a86e-8df6fb3952ad","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6aa92264-7b35-44d3-b45c-e588689e0756"
"b4d64c1b-6c0c-4971-81a2-0459e05165da","477d128f-ad96-4ce7-aedd-60829245ec5b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","J9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5983eace-fe52-4140-a336-2a7d6e0b19af"
"f61407a9-f376-411b-9ec2-1796feb4b288","635ee993-f48f-4ec1-a86e-8df6fb3952ad","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43d22cb3-438b-4197-bc58-f1e401e8ca91"
"0d6d01f2-7e17-40d6-9408-4ecb81810872","477d128f-ad96-4ce7-aedd-60829245ec5b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b83d13c-f51a-46b6-b247-32bebede740a"
"df03bdde-8d4f-40d0-a605-76cb964adb26","477d128f-ad96-4ce7-aedd-60829245ec5b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48299e1c-406d-4017-aa7f-6a5a3ed9e544"
"ea1d7e3f-5c11-4013-9b1e-545865656ec6","b15ddccf-1192-4390-83a2-f3228a294bed","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab1993aa-331b-4d30-9d2c-716c9a892896"
"a68266c9-e0c6-487c-b873-f594fa7c7aaa","635ee993-f48f-4ec1-a86e-8df6fb3952ad","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a92c5180-3cf5-4b78-8f09-9e015c9ba116"
"2dc01642-73a7-44a3-8437-8b1b591f0697","635ee993-f48f-4ec1-a86e-8df6fb3952ad","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3573dc9-72bd-4deb-9cbc-173e2cb90fc5"
"46120e10-dae6-44cb-95ae-b74254ea675a","477d128f-ad96-4ce7-aedd-60829245ec5b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1daa5df-3fd8-4887-bd46-20b0b7b7bca6"
"64bebdc0-766f-4f55-a0ec-2c3086dc1caf","477d128f-ad96-4ce7-aedd-60829245ec5b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2996b088-aa6c-4531-8602-82fdcbc1a88d"
"7795291d-1c73-43aa-9818-8902a335880d","4fc3260e-b0ab-4995-bca1-f650b746e2b0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"302e0c83-1b61-488c-b598-7d09b260e263"
"2121ba0f-51de-485a-a47d-e5a9b90cea1e","635ee993-f48f-4ec1-a86e-8df6fb3952ad","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36386fee-8c87-498f-9672-7fec2a67c651"
"276c6e9d-eadd-410e-b4b7-350c56693264","4fc3260e-b0ab-4995-bca1-f650b746e2b0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"850ae4ab-974d-4655-8adf-66711059d029"
"17a0a2f1-5eaf-41fa-b419-904f6c60b634","477d128f-ad96-4ce7-aedd-60829245ec5b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","I3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e33f6a3-8606-4f8b-bda0-061625d3c6e6"
"72fb0056-bdf2-4753-b9e8-1b646440dfa4","477d128f-ad96-4ce7-aedd-60829245ec5b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fbf7fa7-a020-4f9d-a79c-83d24f166526"
"5fbca911-476c-4803-ada1-11837735676c","b15ddccf-1192-4390-83a2-f3228a294bed","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b84bfe4-781a-4577-9a43-f64384014478"
"c1b56cc5-651c-40f5-ac17-0232c8f141e5","b15ddccf-1192-4390-83a2-f3228a294bed","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18a30e82-c81f-4f98-87fc-7b90ee150052"
"dee49e95-767e-4fa7-9b28-af7e7550c459","635ee993-f48f-4ec1-a86e-8df6fb3952ad","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d29d2ef6-208a-49c9-be92-14bb7ca80c13"
"d9e48a64-33c6-4be6-a3d8-edb0f4ea7abf","4fc3260e-b0ab-4995-bca1-f650b746e2b0","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6247e7f-d8c6-4137-bb70-250328c44976"
"3e7fa3d1-2e7d-44eb-ad9c-92e02e53804b","635ee993-f48f-4ec1-a86e-8df6fb3952ad","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"448697a9-f989-4615-bb59-6bbd501333e6"
"298e6c00-d74b-4023-90f3-cf678057d83c","b15ddccf-1192-4390-83a2-f3228a294bed","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16e7c705-5249-4ec3-848b-dfc73f62e39f"
"7d82e825-aa55-4e2b-8b98-b23ce24a2798","477d128f-ad96-4ce7-aedd-60829245ec5b","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E7","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f86ec3dd-6b69-456a-a8bf-feb76e7c0345"
"ce93957a-c039-4a16-935d-6604bb3f2065","b15ddccf-1192-4390-83a2-f3228a294bed","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"036311bb-046f-4d26-9f47-f69f923f49c8"
