uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ae829b6f-8ae4-4f19-a888-5013e37817ce","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"f9430a4e-df3b-41c8-9cfa-6eeea030580e","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"36f925a0-cd27-4acf-98d8-448743ade056","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2017-05-23","2017-05-23","NEON.MAM.D07.R1711",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,24,"N","N","N",,,,,,,,,,"ORNL.20170523.R1711.E",,"ORNL.20170523.R1711.H",,"hairAndWhisker",,,"rhunter@battelleecology.org","sebeler@battelleecology.org","Sections of his ears were missing",,
"bb0acbb5-1993-42b9-acba-6cbc6d668080","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"2d01a3b1-5f4c-450a-b05e-a99ff614dadd","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"ac208252-bbd1-47b4-95dd-efd41e6872b9","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"881351f5-16d8-4d19-959b-6cd7e1da9cbc","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"87e3eeb3-ef01-4c72-86d7-a8040d1d5666","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"8f53c8af-dd9d-4ad0-b6f1-fa1f8397479a","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"6eb7e33c-ab42-4b20-a6a1-acb6125b0fa0","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","G7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"5792483c-6508-43e0-8a65-3dad4a0c8f9a","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"aeed91df-f72c-4885-8e63-555a6863361b","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"c16dbe31-16ec-4428-bd35-2a0d94b4b8f2","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"265f7282-dd36-4bca-a410-f63a99e8ebbb","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"470ad75a-60a5-4b02-a691-1f7f1ecd3ad4","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"6c4cac65-88fa-47a5-8bba-0f751cce5ddf","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"508f57cd-8bdc-4bb7-9574-50ae332aa707","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","I5","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"49bb58b0-966a-4fab-ab97-05881eded44e","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"db39cc96-bcf6-4841-9603-c50b2e4e14fb","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"5e5f6d59-34bf-404d-b076-a19059e91e50","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"67ef7158-b526-4ea7-963a-ef6d622b6620","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"5ab07153-7ba1-4d97-b1cb-ce69070457dc","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"39dd9659-83c1-4fec-8ef1-3fb80aa6ff79","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"93a692c8-94c2-42bc-b86a-2dea2831af3b","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"c8f77f00-2e57-43c9-93b9-c575ba4a1581","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"29ee9c0d-d194-4bae-b795-e0e067b9f90c","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"799bb83f-feda-4269-8b95-fab8a189cc22","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"6ef77ef2-7123-432b-9c04-a11258a3431f","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"00672b82-76ce-40e9-a0e5-cd92fe4e23f1","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"15cb70e8-2cda-47c4-b857-41ee046d79d2","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"d9b6c638-300c-40e0-8c00-645b9a84b0dc","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"432b88a7-830c-4e82-9597-3c1c3bf02aca","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"7777c6ad-770f-4ae3-822c-938207211500","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","F10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"fccc98e7-8884-4b37-89ab-eb74c1707e1b","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"5 - capture","ShermanLF","2017-05-23","2017-05-23","NEON.MAM.D07.R1715",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,24,"N","N","N",,,,,,,"ORNL.20170523.R1715.F",,"fresh","ORNL.20170523.R1715.E",,"ORNL.20170523.R1715.H",,"hairAndWhisker",,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"ab53552d-2bc1-4d9e-a3a4-d1cd3c4a89b8","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"3adcbae6-15c1-45b4-a5b0-75025c9598fe","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"2cab9b99-bb74-493e-9f0a-0ec90be1dc7c","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"cb4c93d5-c4c0-489f-a43a-8cc2ebbc7fdf","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"a1fae7f7-043b-4339-9cc7-c5e1c2273e16","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"d974aad1-452d-48e9-9be6-c9bf35d2136c","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"ba1a44cd-a940-41d3-8ba4-2d3708ad2857","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"eea4f723-be16-41e2-b142-2ec934184cef","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"1c5755d6-35f8-430a-9aed-c3d8f48c9a72","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2017-05-23","2017-05-23","NEON.MAM.D07.R1710",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,,,21,"N","N","N",,,,,,,,,,"ORNL.20170523.R1710.E",,"ORNL.20170523.R1710.H",,"hairAndWhisker",,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"c93d5c4a-e59e-47bc-b2e8-ddcf8ce87fce","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"adfa476f-e8d3-43a2-aa32-d2fc0185af51","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J2","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"548a40c3-c40e-49da-88bf-2d18c2cfb392","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"4ef238ff-797e-495b-ad78-707ec18f6273","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"e9be0df3-295d-4b97-9ce5-9b076557288a","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"8052604f-2b56-4725-9027-3f820784ad73","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"d4301fd9-6cbe-44a2-bcc5-e536bb0e73c9","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2017-05-23","2017-05-23","NEON.MAM.D07.R1902",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,,,,14,"Y","N","N",,,,,,,"ORNL.20170523.R1902.F",,"fresh","ORNL.20170523.R1902.E",,"ORNL.20170523.R1902.H",,"hairAndWhisker",,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"5e5757ad-e137-4595-830f-eac081195050","3a3ab6e5-18d3-4586-b362-246d3c2f4b15","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2017-05-23","2017-05-23","NEON.MAM.D07.R1712",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,,,,17,"N","N","N",,,,,,,"ORNL.20170523.R1712.F",,"fresh","ORNL.20170523.R1712.E",,"ORNL.20170523.R1712.H",,"hairAndWhisker",,,"rhunter@battelleecology.org","sebeler@battelleecology.org",,,
"dc89e67f-d2fc-4a5e-b2a2-8ff65c9af645","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"aa2ad7a1-9bea-4eb9-beb9-8b86f30d9bd9","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
"cb594f4d-66e5-4a4c-b66b-b39b2869abc1","f58eb290-3de2-4ce6-8a30-5eab5844f441","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tspindler@battelleecology.org","rhunter@battelleecology.org",,,
"afb5f5e0-a6d0-4c8a-8224-e5b8725196dc","e09d5279-6bda-41bc-a046-32cd037f9a91","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A8","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mpeterson@battelleecology.org",,,
