uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f64f612b-761d-40a8-986a-a3820e98817f","3f223ffb-231d-4e46-aaec-fc138d5a5e04","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72e5c4d0-1bfd-4813-aa35-0ccf8aa8b363"
"718ca9d1-ce86-4f11-b651-b0cebcf7de6c","edc7d7fc-d0d2-43ef-9983-ca6af3e08ca9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f56a32f8-414d-4b33-be93-0a2a790a4796"
"3902a6f3-1a26-408a-a9a8-b30ee4ee8bc3","e5c274fe-f0fb-4101-86be-df52fc5f1730","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46622118-dd34-4655-9266-793246cec532"
"2ad80e04-9dac-4a39-97ea-39ae561c3540","e5c274fe-f0fb-4101-86be-df52fc5f1730","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da58ce6c-c0fb-46e4-a3a3-5246ee3f2bca"
"2c31dd0a-3db5-4cca-8d11-ea2dd4285bab","eeca716b-ee09-4381-a9b2-0f3555730088","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15e5ea1a-ff76-49b2-a038-e5f1f3e61e0e"
"eae07636-741b-499a-8648-edb04462add5","3f223ffb-231d-4e46-aaec-fc138d5a5e04","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88f47419-9aba-4d1e-8c88-aca1ab776a19"
"708cd8bf-01bd-4372-a5d8-efc2fbf3dacc","edc7d7fc-d0d2-43ef-9983-ca6af3e08ca9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb3a82c2-d0de-4dc4-b92e-d2224e677f0e"
"e9441788-4bf3-44af-8896-4b38e8cfabc9","edc7d7fc-d0d2-43ef-9983-ca6af3e08ca9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2aeea883-bffb-4608-9e17-bd725cd8490c"
"eabb356f-918d-49b8-a8a6-365cc6b7ac6f","3f223ffb-231d-4e46-aaec-fc138d5a5e04","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e7711c4-e3bf-4e76-a1b0-ddf85a032848"
"c39fa24b-2113-4f1e-aefd-9cdded17d3bf","e5c274fe-f0fb-4101-86be-df52fc5f1730","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c464cc1f-8191-4d3b-b5ff-421049afb0f7"
"e216369d-11b7-4238-a6b0-d7d0fc49b608","eeca716b-ee09-4381-a9b2-0f3555730088","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"449aeb78-7409-4344-89a0-a4d847e7bd09"
"efccb27e-e301-4135-9b77-b80c3e1c220d","edc7d7fc-d0d2-43ef-9983-ca6af3e08ca9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0abab652-189d-4e20-834f-5f48928276db"
"c0b1c954-77e1-4061-9878-6ca697560ae1","eeca716b-ee09-4381-a9b2-0f3555730088","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfa5bee3-3ea2-4765-a2ec-2a34bbd38370"
"e2d083c8-531e-4709-bec7-6918ce44e831","edc7d7fc-d0d2-43ef-9983-ca6af3e08ca9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adb1aee2-0882-4508-ac60-b32680112e88"
"95eed91f-94a2-4849-be66-0100994e7d88","e5c274fe-f0fb-4101-86be-df52fc5f1730","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2202d804-3b40-4fd3-8b1e-499db7431716"
"c946d7bc-b7a5-40cb-a6ac-df4c52834d4e","e5c274fe-f0fb-4101-86be-df52fc5f1730","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97574990-5a90-45d6-9eaa-9b0debfc01a6"
"2fa82d91-1af3-42ad-aba5-30bfbe5b6702","edc7d7fc-d0d2-43ef-9983-ca6af3e08ca9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f34b999-3ccf-4e48-963b-812adfd18f44"
"26a9428f-b1c8-4b63-b9a1-88837f7cfa10","edc7d7fc-d0d2-43ef-9983-ca6af3e08ca9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3bd5f0f-81f1-4434-b0f8-fc0cc9e9dd95"
"f2320af1-0d72-48af-a4ab-41af721312f0","eeca716b-ee09-4381-a9b2-0f3555730088","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f617a38-f065-41aa-a80c-53532476148d"
"ab400d13-0d60-4c0a-b35c-f3f296752e10","eeca716b-ee09-4381-a9b2-0f3555730088","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48dd7a30-12b6-4671-ad9d-5fef1a8211a2"
"e5334a85-e762-42b4-8a06-326349d573cc","edc7d7fc-d0d2-43ef-9983-ca6af3e08ca9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5add4836-f6bf-499b-9cf8-d71a641f10b1"
"0189c5b9-ba4e-41f5-811a-f37c2212bb1b","e5c274fe-f0fb-4101-86be-df52fc5f1730","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"516d9394-1bea-4a8e-951b-dc91d342f747"
"7dacd63c-24a7-47d7-93cf-52237d12c1d3","edc7d7fc-d0d2-43ef-9983-ca6af3e08ca9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22395f53-ddc2-4551-9966-0c426f1527f8"
"a08d64cd-e770-40c8-aad8-271f6cfafbaa","e5c274fe-f0fb-4101-86be-df52fc5f1730","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28af2d40-29c0-45df-bf32-af693851743f"
"df1f0292-44e8-4ad4-9439-5b7cd3318a7d","eeca716b-ee09-4381-a9b2-0f3555730088","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92006a4c-eafa-4adb-b5b8-3185e1d29c7a"
"090b0a9d-537e-4982-b206-392cf5586a4a","3f223ffb-231d-4e46-aaec-fc138d5a5e04","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"381417a3-e3e7-4ca4-8c51-764a95dd6a42"
"79e55ecf-2b0f-4021-9f80-e96fa24bd940","edc7d7fc-d0d2-43ef-9983-ca6af3e08ca9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7aff507f-62ba-4e06-91c7-3c5ed64a9049"
"eaa28544-0757-43e2-a39d-5b851f3166bf","edc7d7fc-d0d2-43ef-9983-ca6af3e08ca9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dec3d0f3-178f-4946-b6c0-3200520e9f6d"
"3586ccb3-1388-4d0e-9e18-bc961bf71f19","3f223ffb-231d-4e46-aaec-fc138d5a5e04","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7547acb-2ccc-41ce-b3c0-dcd51eca7432"
"02841520-a071-4bf6-9fa2-ad4c388fd3e5","edc7d7fc-d0d2-43ef-9983-ca6af3e08ca9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6343410c-56ac-4da8-8a7f-a22c46db9556"
"755dc28a-0ee7-403f-8c7c-695b07c83aa5","eeca716b-ee09-4381-a9b2-0f3555730088","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c378fb3a-7f16-49b7-849d-5584e408dd31"
"71b0d916-5feb-4c68-b131-ce2d94a0e6e0","edc7d7fc-d0d2-43ef-9983-ca6af3e08ca9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"757440e7-cb88-4a32-9b8a-f9a1aa035c2d"
"035ff683-ccc6-489c-a8f1-e442614cc82b","edc7d7fc-d0d2-43ef-9983-ca6af3e08ca9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f3d2c55-d4b7-4100-afd1-67c56e167d6a"
"9b89ce66-4118-4dc5-94c5-8b8f7b2aae67","eeca716b-ee09-4381-a9b2-0f3555730088","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21a00446-56cb-4ca1-89af-38f0d6c9d531"
"56a2520b-6d61-4274-b076-dc7276dd4fd9","e5c274fe-f0fb-4101-86be-df52fc5f1730","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23e00ee3-d4e3-4373-a17c-04c685f101f8"
"19d605c0-d819-4562-b3a5-17f7f0ba80ad","eeca716b-ee09-4381-a9b2-0f3555730088","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec3773ab-303a-4150-ab62-d6b668e4e9a6"
"1b4b74e1-ff69-4c91-9de0-a70bdef96a30","edc7d7fc-d0d2-43ef-9983-ca6af3e08ca9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d70df95f-338c-432d-9669-cf625f808621"
"b1f0e522-06f0-4250-9d12-937c54ac1f2e","3f223ffb-231d-4e46-aaec-fc138d5a5e04","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"842eddf1-3941-4fdf-9e32-4f7834858430"
"e5dcedab-ca86-4c2f-a43b-ced7d5e8b649","3f223ffb-231d-4e46-aaec-fc138d5a5e04","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f75537d3-a98f-4560-b317-2d8a1171206b"
"964845e8-c41f-48a6-8666-2f4819165ff2","eeca716b-ee09-4381-a9b2-0f3555730088","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ae32e31-942e-4f04-a284-3da39ac63588"
"72a26bae-4156-4d14-887e-ae5ac8c3b8b7","3f223ffb-231d-4e46-aaec-fc138d5a5e04","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11b5bb71-e2ee-4f07-ab3d-ace5023df398"
"80f7d298-b1ec-4e31-a765-9575e256fbc7","3f223ffb-231d-4e46-aaec-fc138d5a5e04","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f674aea-4b40-47f1-8f8f-acdecd742738"
"4aeaf8a3-7b83-4055-a594-15a31042a24d","eeca716b-ee09-4381-a9b2-0f3555730088","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2c88e4c-db3c-4851-8091-eebb595b32de"
"647f1b58-5e24-4083-be35-75af1030ebd9","edc7d7fc-d0d2-43ef-9983-ca6af3e08ca9","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bce5ab3-401e-4b2a-9ad3-fc5c531916e0"
"f15fe1dc-a059-4050-9c16-c518d28533db","3f223ffb-231d-4e46-aaec-fc138d5a5e04","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e569cbd-1461-49eb-965a-aaee181b9cd6"
"6aaca918-fcc3-4caa-ab4a-841f39f9b8bd","eeca716b-ee09-4381-a9b2-0f3555730088","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abaabef9-19ba-4b0c-81cc-1de15c0b2d54"
"f2a4a684-ec14-4751-a12e-886d7cac40a4","eeca716b-ee09-4381-a9b2-0f3555730088","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cb42288-e44d-468f-915d-fc6bc7a3e51c"
"22d0eb7f-4fc7-4ff6-81a9-d440c09a91c4","e5c274fe-f0fb-4101-86be-df52fc5f1730","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c85e5fef-6045-4019-88c9-e3752d618780"
"24c087aa-3c44-432d-8a6d-b6c125a47c6a","eeca716b-ee09-4381-a9b2-0f3555730088","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75ca76fe-9372-4856-bb22-3aeeea2b97ef"
"4e92eddf-f0a9-49ee-abaa-fa2d28ccf1ac","eeca716b-ee09-4381-a9b2-0f3555730088","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c437e9dc-3359-4685-82e7-9f9bca71cbea"
"2091dbff-5853-4847-9def-84617adbf8a8","e5c274fe-f0fb-4101-86be-df52fc5f1730","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b83bf757-c1ab-406c-89ca-da4c91a31bd7"
"5de9017d-b2fe-4481-995b-a01857291580","3f223ffb-231d-4e46-aaec-fc138d5a5e04","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d316282a-69d8-4620-8027-54880503a731"
"d3ff592e-1f6f-4dce-be3b-27629a2703f4","eeca716b-ee09-4381-a9b2-0f3555730088","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b94fc903-b511-4806-858d-66f5cfcbd784"
"0e5c3d0e-39e2-4993-a98a-a7f289530285","eeca716b-ee09-4381-a9b2-0f3555730088","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98c2cfce-f386-4806-bc3b-3a30ef30d21c"
"1f3f45a5-35c2-46ea-8e02-b96ce60fbe06","e5c274fe-f0fb-4101-86be-df52fc5f1730","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05b3eaaa-aa7b-492d-bf43-fe8e80a8904d"
"07223171-2913-417f-8684-084ce28cca14","eeca716b-ee09-4381-a9b2-0f3555730088","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be692e25-37e9-425f-9481-c03beff218ae"
