uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ef00f59e-c963-41f1-9c35-9614d73696db","C9D58208DD664BE0894A9596381977B9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"4e1171fa-585a-4bce-9211-ab6671521aff","2A68E3723FB84B8BB969ED800542BA78","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"66f5056e-6fc9-4576-a8cb-c28ce6658656","A070A4A0578041478F29F5349393F591","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"0a2c07f8-e4e6-4400-bd93-36f1d638383e","2A68E3723FB84B8BB969ED800542BA78","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"08674307-e9e9-4ae1-9a2f-98baefb2557f","2A68E3723FB84B8BB969ED800542BA78","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"2494f457-7808-4a79-86e2-4c06a09b9b3b","A070A4A0578041478F29F5349393F591","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"e5db9116-22d4-431e-9910-3840af030467","2A68E3723FB84B8BB969ED800542BA78","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"34cd03c1-398a-4c3d-a69d-7e2e0bffb1f4","2A68E3723FB84B8BB969ED800542BA78","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"bf7e93d2-6579-468f-862b-28f27db9baf6","2A68E3723FB84B8BB969ED800542BA78","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"2b0a9d11-6eea-4dc8-8cae-1e3518c8736b","2A68E3723FB84B8BB969ED800542BA78","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"921b0806-ab83-4e48-a4aa-b3f48fe29a34","C9D58208DD664BE0894A9596381977B9","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"78ba29ce-70cd-481b-ad06-dd6b70fb684a","2A68E3723FB84B8BB969ED800542BA78","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"3d083824-9eb5-4640-a801-88f475687ea3","A070A4A0578041478F29F5349393F591","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"aa6f860a-c439-45e4-90ed-e7746a2344dd","A070A4A0578041478F29F5349393F591","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"2069c3cb-30fc-4c65-896a-5671fa507e98","2A68E3723FB84B8BB969ED800542BA78","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanLF","2016-05-11","2016-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"f0e3ab53-141c-41be-8ffb-3b2ac91d86f1","D180DAB7DD71409CAF4C03FB84976923","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-05-12","2016-05-12","NEON.MAM.D11.L1485",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","M","N","dead",,"adult","nonscrotal",,,,18,,,,,"N","N","N",,,,"OAES.20160512.L1485.B",,"mandibular",,,,,,,,,"OAES.20160512.L1485.V",,"mbray@field-ops.org","cwhiting@field-ops.org","died of stress after being bled, tried sugar water and hot hut due to cold morning, unsuccessful",,
"cd265e57-e6a5-42e0-b57b-136fc3ef8e72","35EBC665201641DA8BB3DF38C38B148B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"9f0181df-bd22-4fd6-8d01-57a5d8de1547","22E6820FC6EE4882A4CA74D883AB415D","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"e9bd2fc5-65f3-4ecb-adca-64104f009901","22E6820FC6EE4882A4CA74D883AB415D","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"8fa16f15-1cd2-4cb1-8e4d-73c52f0f9510","35EBC665201641DA8BB3DF38C38B148B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"5fd1caec-be5e-4926-b5ab-fdc7e127d42b","35EBC665201641DA8BB3DF38C38B148B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"50393eae-0031-4f9e-a344-45c1869ce60f","D180DAB7DD71409CAF4C03FB84976923","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-05-12","2016-05-12","NEON.MAM.D11.R1697",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","nonscrotal",,,,17,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"b9273135-e124-4c33-a929-687e281f94ec","D180DAB7DD71409CAF4C03FB84976923","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-05-12","2016-05-12","NEON.MAM.D11.L1486",,"ONLE","Onychomys leucogaster","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,33,"N","N","N",,,,"OAES.20160512.L1486.B",,"mandibular",,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"b465c4b7-993a-4f9c-9329-e81914ea05ad","35EBC665201641DA8BB3DF38C38B148B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-05-12","2016-05-12","NEON.MAM.D11.R1874",,"SIHI","Sigmodon hispidus","species",,"D14 - Frey 2007",,,"N","F","N","released",,"adult",,"enlarged","not","neither",25,,,,150,"N","N","N",,,,"OAES.20160512.R1874.B",,"mandibular","OAES.20160512.R1874.F",,"fresh","OAES.20160512.R1874.E",,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"eeb17fd1-4509-40b7-b759-6ed31de2d312","D180DAB7DD71409CAF4C03FB84976923","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"2bb1cecc-8f82-4469-8387-a0647cc87bd6","35EBC665201641DA8BB3DF38C38B148B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"023138f7-f902-4757-9be9-646d6cd21d05","22E6820FC6EE4882A4CA74D883AB415D","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"70e74a46-1897-465f-adad-f53314d0112a","22E6820FC6EE4882A4CA74D883AB415D","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"87137429-a000-4352-b7d1-40c9d7e5b4f4","D180DAB7DD71409CAF4C03FB84976923","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"40ac8370-0fbe-4ffa-a007-f4c9bf569ee3","D180DAB7DD71409CAF4C03FB84976923","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"d2f0fc55-34e4-4dab-8fb8-012a3b6a7cd5","D180DAB7DD71409CAF4C03FB84976923","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"0b9fb5d9-ac20-4aa2-b832-67663140d97d","D180DAB7DD71409CAF4C03FB84976923","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"f32e0cd3-b9d0-4da8-be5b-1feb6ff36364","22E6820FC6EE4882A4CA74D883AB415D","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"48c5d5e9-0c76-4af9-bd7e-343c742a41ba","22E6820FC6EE4882A4CA74D883AB415D","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"a2e3c637-f3a4-4f97-97a3-01dd0f2b1bf0","D180DAB7DD71409CAF4C03FB84976923","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-05-12","2016-05-12","NEON.MAM.D11.L1094",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","M","Y","released",,"adult","scrotal",,,,17,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"35c3e767-d101-4f52-8d14-31a7f170b5f7","35EBC665201641DA8BB3DF38C38B148B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"55b93eb8-d9e4-47fd-9088-8170b4696348","35EBC665201641DA8BB3DF38C38B148B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-05-12","2016-05-12","NEON.MAM.D11.R1648",,"SIHI","Sigmodon hispidus","species",,"D14 - Frey 2007",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",30,,,,110,"N","N","N",,,,"OAES.20160512.R1648.B",,"mandibular",,,,"OAES.20160512.R1648.E",,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"bbd2e710-cddf-4475-b3eb-cfc62c3009b6","35EBC665201641DA8BB3DF38C38B148B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"048122de-5521-4c98-8418-98f53f698994","D180DAB7DD71409CAF4C03FB84976923","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-05-12","2016-05-12","NEON.MAM.D11.L1493",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","released","R","adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org","tail freshly broken, no samples",,
"28e7997d-6a31-4d2e-9eaf-c4ee9cd25c1f","35EBC665201641DA8BB3DF38C38B148B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"fbd533af-acf3-4be4-90b9-c05366f78d20","22E6820FC6EE4882A4CA74D883AB415D","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"8d1a6f56-3563-4cff-8e40-b12a9a4b2680","22E6820FC6EE4882A4CA74D883AB415D","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"c1a50592-5d7a-42aa-a067-e28632a72338","35EBC665201641DA8BB3DF38C38B148B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"98205fa5-5a0b-4b03-b676-6819d65bed9d","D180DAB7DD71409CAF4C03FB84976923","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-05-12","2016-05-12","NEON.MAM.D11.R1482",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","escaped",,"adult","nonscrotal",,,,29,,,,,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"32ef6942-5b92-4897-a6d3-70d49d487430","35EBC665201641DA8BB3DF38C38B148B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"6ae40526-d41a-4d62-a489-741f9db1f09b","D180DAB7DD71409CAF4C03FB84976923","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"cb886c49-6f66-4ee1-bff0-91b351828209","22E6820FC6EE4882A4CA74D883AB415D","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"1a1d2e98-a286-4c50-b03a-0caa1c9832c7","35EBC665201641DA8BB3DF38C38B148B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"081e10ca-3d69-432a-a24b-5cd71b9c1bc2","35EBC665201641DA8BB3DF38C38B148B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"45a2b3fa-e25b-4def-bdcf-59637673abd4","35EBC665201641DA8BB3DF38C38B148B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-05-12","2016-05-12","NEON.MAM.D11.L1956",,"SIHI","Sigmodon hispidus","species",,"D14 - Frey 2007",,,"N","F","U","released","R","adult",,"nonenlarged","not","neither",29,,,,130,"N","N","N",,,,"OAES.20160512.L1956.B",,"mandibular",,,,"OAES.20160512.L1956.E",,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"ec4ef252-3360-4363-9ed8-477f4e3751fc","D180DAB7DD71409CAF4C03FB84976923","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"5aad3f51-b8e7-40fa-b7a4-052f4a087aee","D180DAB7DD71409CAF4C03FB84976923","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org",,,
"e3b6cd7f-9b48-4dce-ae23-59daae8a6bcc","D180DAB7DD71409CAF4C03FB84976923","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-05-12","2016-05-12","NEON.MAM.D11.R1489",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"mbray@field-ops.org","cwhiting@field-ops.org","too stressed to take samples",,
"62af92e0-952b-4cb5-afea-f4de12cd0c43","22E6820FC6EE4882A4CA74D883AB415D","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2016-05-12","2016-05-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"21488c27-9201-4da7-8374-9eb27a607600","35EBC665201641DA8BB3DF38C38B148B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-05-12","2016-05-12","NEON.MAM.D11.189181",,"CHHI","Chaetodipus hispidus","species",,"D14 - Frey 2007",,,"N","M","N","released",,"adult","nonscrotal",,,,25,,,,43,"N","N","N",,,,,,,,,,"OAES.20160512.189181.E",,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org","pit tag number 982.000364189181",,
