uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"260dffa4-c3b4-4426-8914-fc4bd731ccc9","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"d39a5c6e-4a84-4240-98f2-6e14f44ef5a8","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"2c1f1310-2cdc-4b41-b4f7-85c19025b200","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D06.R2885",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,18,,60,,17,"N","N","N",,,,"KONA.20180613.R2885.B","D00000005909","mandibular",,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"73e4b92c-0718-4733-bfc8-007b0ec58219","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"2b389b3b-4d0e-452d-be28-fa2d6efb51b1","2b09d4f0-d973-4e14-802b-678600e3be4b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D06.R5953",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",18,,54,,16,"U","U","U",,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"30cbf8f1-5cea-470e-b511-a4be7580f1e8","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"687da1d0-efe0-49ab-ade5-d79f0f5ca783","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"872b123e-7c23-4b34-a272-d5035126629e","2b09d4f0-d973-4e14-802b-678600e3be4b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"133ebb37-e59d-4206-bc5a-6bc6165e25f0","2b09d4f0-d973-4e14-802b-678600e3be4b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"9a22fa48-6ae4-452d-bb75-c384c183bae4","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"0f5664f8-a371-4353-add6-0b41f25264f7","2b09d4f0-d973-4e14-802b-678600e3be4b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D06.R4029",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,17,,53,,17,"U","U","U",,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"63f1b2d4-99b2-45be-bc03-66349177aef6","2b09d4f0-d973-4e14-802b-678600e3be4b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"3584cc8d-4190-486d-8662-479ff33bf7a8","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"05b859e4-5ead-4859-9532-ab5f02a7de79","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"e9d6776e-f20d-4722-a249-5b1ceb6db1bd","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"f83d6cc2-d05a-47b4-b8aa-403f8e7703b3","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"91879f71-5600-40c8-85f2-c35f246f2ddf","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"c4dc3cc5-b925-4072-a4d1-b553ad3dc96e","2b09d4f0-d973-4e14-802b-678600e3be4b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"a27b4e0e-dadb-4a4a-8c3f-35010ce4c01a","2b09d4f0-d973-4e14-802b-678600e3be4b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"b41502d1-e3e1-4938-8282-6ea190eacb6e","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"40e7ec4f-59a8-455f-994f-39cc7b51372d","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"59390983-52f6-4bfc-9224-1ae1943397b2","2b09d4f0-d973-4e14-802b-678600e3be4b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"ec1ee6e9-3c96-4976-9864-b5d81c4ebb06","2b09d4f0-d973-4e14-802b-678600e3be4b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"f403f03d-f27e-4214-b14d-fad1ab326bba","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"e37ccd81-bea5-47f4-95ac-596b499565b2","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"0a87031f-4b60-42ef-b7a8-ad3d20f73bb9","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"401a066a-a99f-4426-b099-24aa7efe2db6","2b09d4f0-d973-4e14-802b-678600e3be4b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D06.R5971",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",18,,64,,21,"U","U","U",,,,"KONA.20180613.R5971.B","D00000005444","mandibular",,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"73beda6a-defc-44a5-8af2-5e92787e3291","2b09d4f0-d973-4e14-802b-678600e3be4b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D06.R5963",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",18,,57,,20,"U","U","U",,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"7d202caf-1a9f-453a-adbb-776068c63338","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"d3cb82e5-592f-4b71-92ca-4c473a9871a2","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"9246dbe2-1be9-42a6-ab02-73fc2a255201","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"471a9b27-0c27-416f-91c7-cf1585085ae3","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"96638697-8587-4eff-8373-ae139138b389","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"86f4034f-88dd-4fc7-bc73-5e628f876f9e","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"d0de8de6-53af-4a17-a348-6232e35ce9a5","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"78607055-b869-4f29-9747-148bf21e4851","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"a9b25d35-9f94-4219-b28e-b25de37b85d9","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"2cfac312-22c5-4bf6-9bb6-1463cbd57e45","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"d3a3ca8d-ad70-4d2b-97a5-716d85aa2bd6","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"1ba0c76a-e1da-403c-89ac-f1fc4320e106","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"a55a6012-eda8-4c73-b1e4-f9ace34e1844","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"411a0e3c-945c-4de3-9d85-4a296ff66c07","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"88287b2e-d852-4c33-a2c7-99fe2db7feee","2b09d4f0-d973-4e14-802b-678600e3be4b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"dd8ae23e-a268-4a13-a09d-0b998c091086","2b09d4f0-d973-4e14-802b-678600e3be4b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"d4a58862-12b1-48e0-a4c2-2df060b962b2","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"4beb8cc8-873b-4796-a505-809bb8c370a4","2b09d4f0-d973-4e14-802b-678600e3be4b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"1648b802-d8ee-48aa-8ece-e8b0d15c2528","2b09d4f0-d973-4e14-802b-678600e3be4b","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@battelleecology.org","mpike@battelleecology.org",,,
"9ede2aeb-74bf-4627-ada8-b4901d0171b6","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"f923cb4b-0e6a-4de7-940a-a888bac0afad","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"5fdb23fd-b3f4-4059-a6ac-d011eefb63ad","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"169985bd-6270-4e30-9c97-171ae4c0d932","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"8328329a-237f-46d8-a751-f29ee2f085fd","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"3bb7d778-1f1e-435d-9273-ea0b91bc0441","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"2907a74f-397b-4a68-8722-ec48a8ed77ff","8c9ed7cf-de91-4660-bf25-83419f54010a","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"873cc074-6722-405c-ab38-19101f8b99c5","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
"d4336881-744d-4e74-8e31-1c54ecad7eb9","02b04a77-9fef-4289-8e3f-3e028cc14574","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","Akeithline@battelleecology.org",,,
