uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8b7fd11c-93ac-470e-bb83-eacebe4586dd","4994730b-3018-4589-b8e4-99d034336523","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"cce70021-bde1-4274-b6c5-20eba2280024"
"7b1d3abb-a3b0-4cee-b2e3-1b856850a783","3f2e330b-d549-4aa5-95e8-01c4b283753d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"b91ae447-fc1a-46c5-8e86-b9c685e13ea1"
"b826bcf5-e8fd-44cc-a726-b42386b122a8","fd4361f5-5a97-4f29-a2fb-8900a7f6ec0b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"85ddb06d-4aef-40b6-8895-ae3d68cb4692"
"bd890535-1dbc-4f4c-a82b-15d7fb1fe498","4994730b-3018-4589-b8e4-99d034336523","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"ad05e183-7245-4e4f-abce-e345ef60df92"
"25b5b0a6-3801-43bd-944a-928225b31ba9","3f2e330b-d549-4aa5-95e8-01c4b283753d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"fcb70003-c7b7-4cca-85ae-bc09d175760d"
"e522d6e5-60d5-4bc9-bd8e-32e9f70aaac9","3f2e330b-d549-4aa5-95e8-01c4b283753d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"2f67460d-f299-4780-8c75-085a50944b45"
"331da804-79c0-404b-805a-2ab566719957","39553257-e807-41c2-89f1-c9d21e69d244","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"333ecbba-941a-4300-818e-9a0589ad274b"
"e3f42cea-7f67-4e3c-be73-504115aac393","fd4361f5-5a97-4f29-a2fb-8900a7f6ec0b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"65077255-892d-4a78-9ae7-6d49cac6d6d4"
"bef5e7ba-2394-4aae-9fc2-5bc59903a4d2","fd4361f5-5a97-4f29-a2fb-8900a7f6ec0b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"02638953-641d-4e5e-b1c5-62c7efec553f"
"5da05d6b-0225-410c-8f7f-31e4a348c576","39553257-e807-41c2-89f1-c9d21e69d244","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"f761e6fe-efb1-45b5-9142-71cbb3311508"
"3c1f5b46-5db2-4438-855c-d9e87dccc066","39553257-e807-41c2-89f1-c9d21e69d244","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"6ae0bdc8-7274-462f-a63c-abdf50c5d2a2"
"9cb2861f-087e-4ca8-bd28-a1b63602ad60","4994730b-3018-4589-b8e4-99d034336523","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"9d9bf290-0224-414f-8e76-037732e29973"
"3f18acb2-01a1-4aa0-a0ae-67c6d67d78c0","39553257-e807-41c2-89f1-c9d21e69d244","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"7b0b2aff-463d-4918-9710-ce447e4e1f3c"
"8900ffdf-4c21-454c-95b3-44643f989cfd","4994730b-3018-4589-b8e4-99d034336523","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"ea2113d9-2149-4e4e-b68b-9cbfadc25ae7"
"07c01f2f-42a7-4229-88d8-e0082c259429","3f2e330b-d549-4aa5-95e8-01c4b283753d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"b64280e6-101a-40f2-a924-fe8d637c25c3"
"a18fc185-1e2d-4a34-919a-c6fe30c1eabf","fd4361f5-5a97-4f29-a2fb-8900a7f6ec0b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2022-06-21","2022-06-21","NEON.MAM.D07.R4577",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"subadult","scrotal",,,,30,,,,70,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"7ba69d6a-6cb5-40b2-a4bf-5c5a93012cec"
"bc3656eb-118b-4c8f-bac2-5dd42e0b09fe","39553257-e807-41c2-89f1-c9d21e69d244","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"097d9100-02ff-4073-89de-80a43ac89ce9"
"2ffab5b9-4791-4279-8500-d5bf23733091","fd4361f5-5a97-4f29-a2fb-8900a7f6ec0b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"cf9f3e44-7775-4c91-af1c-0e1b07a91fcd"
"6601f926-8118-4425-89c1-8dfcf603aa67","4994730b-3018-4589-b8e4-99d034336523","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"a86abd6d-87b0-4233-a322-f5bcdb86251a"
"ba67c226-7756-4eac-9f74-26438a71e646","3f2e330b-d549-4aa5-95e8-01c4b283753d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"8eaee935-7c3a-4f10-a738-8ffd26a2993c"
"21c1501a-7b9f-4ac6-8f00-634a6a39709b","39553257-e807-41c2-89f1-c9d21e69d244","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"27e99984-22b9-4efc-9945-5b14cbe5d547"
"4761abaa-2075-4ea0-8708-83b477e487ca","3f2e330b-d549-4aa5-95e8-01c4b283753d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"c2369b5b-73f5-43b2-ac7f-210116851cdd"
"97ba0350-208a-443c-9781-d72e422388d1","39553257-e807-41c2-89f1-c9d21e69d244","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"694e83ad-3990-4880-b296-a1900be3ae80"
"98936e6e-a666-4a0a-9c97-df2a32e8a3c2","3f2e330b-d549-4aa5-95e8-01c4b283753d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"f8a78c26-7323-487e-96b8-4c4f08723b14"
"e2b5bc4c-e85e-464b-a0d7-4b3603ecff40","fd4361f5-5a97-4f29-a2fb-8900a7f6ec0b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"887b5680-cecc-4854-8d94-d58ae4d01863"
"8687ba35-9f09-4e9b-bf3f-b4d8de1ab4d9","39553257-e807-41c2-89f1-c9d21e69d244","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"15abb478-b5d7-407a-b786-ecedc53cfabb"
"a494dd79-2708-4d43-bb07-f80845657279","39553257-e807-41c2-89f1-c9d21e69d244","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"59a49a36-98ca-493c-8e31-2d0206418968"
"82739fee-cc61-4f18-aa40-ca9e2d7dad78","39553257-e807-41c2-89f1-c9d21e69d244","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"61aea69c-1861-4f58-b9bb-e92a0212dca7"
"3a640a4b-5030-4e87-81e0-278b40130067","39553257-e807-41c2-89f1-c9d21e69d244","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2022-06-21","2022-06-21","NEON.MAM.D07.R3011",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,23,"Y","N","N","1-5",,,"ORNL.20220621.R3011.B","D00000113046","mandibular",,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"389f08d3-f51f-441d-b1c9-a5b23ee3b6e5"
"56edb91e-205f-4fa5-9d1e-03878070f46b","fd4361f5-5a97-4f29-a2fb-8900a7f6ec0b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"7789c678-2156-420b-94ac-36a01f7f5884"
"a1db0bf8-360c-4890-9df4-b0d15f0a2cc0","fd4361f5-5a97-4f29-a2fb-8900a7f6ec0b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"f5e1966f-b2b1-4f55-978e-45c501379f05"
"bd80dd22-8e93-4a42-952e-6153a57d4e0d","fd4361f5-5a97-4f29-a2fb-8900a7f6ec0b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"3f2a41f3-32a0-495a-85c0-374855ac945b"
"42931c4a-b78e-4d03-bba3-b25ea4b3aa75","39553257-e807-41c2-89f1-c9d21e69d244","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"8fc974e4-fb02-4982-b6c4-f15247cac07b"
"bebb44a8-deca-4b4d-b5d1-031e15566ea1","4994730b-3018-4589-b8e4-99d034336523","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"e8e3449b-7433-45c2-bd79-68bc916a19ad"
"f2175cd5-3703-443e-8dda-89a968222fad","39553257-e807-41c2-89f1-c9d21e69d244","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"40372d37-2175-43ce-baf8-46a35ac495cc"
"eda53a86-fb98-4b37-8ca2-06f56f56418b","fd4361f5-5a97-4f29-a2fb-8900a7f6ec0b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"81cf8205-f921-4500-ad97-ffd02cc2dc7e"
"7556d728-905a-4587-ba79-8364c82f4241","4994730b-3018-4589-b8e4-99d034336523","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"124fb1c0-4f11-44e0-b686-16b944c87612"
"68c364bb-2185-4bf3-b937-fe801ea20488","3f2e330b-d549-4aa5-95e8-01c4b283753d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"faa1d0eb-2df0-4eb1-962c-93723d8e2252"
"6f3251b6-a970-48b2-9096-83c4feb6fb3e","fd4361f5-5a97-4f29-a2fb-8900a7f6ec0b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"f9bc7762-9969-4a60-be45-90a6edeb1142"
"3fc44268-965e-4663-a370-00260477dfa3","4994730b-3018-4589-b8e4-99d034336523","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"36917397-f5a5-4286-a4e0-13d7e78aefe6"
"b44c924b-f115-4898-8415-6402b4cd561c","3f2e330b-d549-4aa5-95e8-01c4b283753d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"5dc80728-7eb8-4e70-8df6-a3f71583d5c4"
"e9604aa4-fa1f-4758-be34-580aecaa81ce","39553257-e807-41c2-89f1-c9d21e69d244","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"82fe1ac4-2cfd-4913-a6ea-af7177f7727e"
"7bb20e8a-9caa-43fb-b7c8-e38cfc7a1109","39553257-e807-41c2-89f1-c9d21e69d244","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"c043848a-ede6-4d33-84a5-0c4e8f394c1b"
"29d4c8eb-f5cb-4333-9d85-616746d6cead","4994730b-3018-4589-b8e4-99d034336523","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"6da7f075-3d30-4169-a416-d99da5f95aaf"
"86c34c8b-20a0-461b-8603-d7c2b91434e3","4994730b-3018-4589-b8e4-99d034336523","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"504099c8-6d59-4929-a3c7-8aa5782a19a9"
"f854d49a-1fff-44d8-9846-05a6ef51bd1d","fd4361f5-5a97-4f29-a2fb-8900a7f6ec0b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"fd4288a3-c934-487b-af51-57e5992cb9e8"
"e79253a1-0d50-4613-ba1a-c0e7b30fdf09","fd4361f5-5a97-4f29-a2fb-8900a7f6ec0b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"748df5d3-2153-4b94-a52e-fd2e41b56383"
"d4f8619b-7c39-469d-a3b8-71ab1a1a7fbc","39553257-e807-41c2-89f1-c9d21e69d244","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0003-2616-3820",,,"60398931-ceee-4002-8e98-0bfe00396b0f"
"0639095a-003c-4ac7-97f5-feaf6ef972d6","3f2e330b-d549-4aa5-95e8-01c4b283753d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8986-8911",,,"793d8ea2-b7d4-4b67-ab17-aa4c7082ff7d"
"3c1a075d-851f-4875-9df6-85c6e283947e","fd4361f5-5a97-4f29-a2fb-8900a7f6ec0b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2616-3820","0000-0001-8835-6113",,,"d34b115d-f2e5-410c-ba38-beaa15759b6a"
"81b85601-3541-430b-8296-baf17a7718bb","4994730b-3018-4589-b8e4-99d034336523","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"e248a9f1-bbe2-4d86-90e9-27b013c1cac4"
