uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bb7b901f-4ec0-4d31-ad76-66003c1cf5e1","e7a7e280-3b97-44e2-96de-4da9ff591916","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cf60737-660c-4626-8e32-7364dc23574d"
"5a551a4d-3570-4c4a-b4a8-b14bd7ed8bf4","561ca2aa-c786-49a2-bb5e-8ad4934fff2c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c32fab08-aee9-45f6-9304-7f641f0e3a75"
"0e37c232-9d6c-444e-b0b3-626f32b7fb1a","e7a7e280-3b97-44e2-96de-4da9ff591916","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"308cab55-9308-485b-928a-5c685878822b"
"1edc7642-d6b5-412b-a46b-71404c0040f5","02cff714-8fed-4a18-9d6f-69abf4aad2f5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"d759b81b-e8c2-4c06-9b74-6fb5c9fcbe67"
"fa4b31c8-03e7-4774-9377-b721405ee870","02cff714-8fed-4a18-9d6f-69abf4aad2f5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"1d2a9c7e-1f98-435f-a0b7-1aeaded0449f"
"fcd102ab-1ec0-4e92-be1f-630cd4fdfe29","02cff714-8fed-4a18-9d6f-69abf4aad2f5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"9d81eaac-f2a9-4db6-a284-0133b73174c1"
"29138957-6abc-4c0a-9849-f982fd6425ba","e7a7e280-3b97-44e2-96de-4da9ff591916","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27f3f9d6-0048-4f99-8bcb-91c0e4e7ef98"
"1b50b2e6-7f01-4840-8049-328971591264","02cff714-8fed-4a18-9d6f-69abf4aad2f5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"fb7722a7-6cd6-41db-b0b5-7618970eaa92"
"9af16102-e57f-4bea-9fe5-9b7d2593722e","02cff714-8fed-4a18-9d6f-69abf4aad2f5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"b14a694e-448f-46eb-b4b8-530a8c3bbd41"
"add0af6d-452f-4590-8db2-5fc8ec45aeba","e7a7e280-3b97-44e2-96de-4da9ff591916","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aabc6ca5-4767-454f-8437-d5405a4b929f"
"61276030-d48b-41fb-a543-d0ca1e7fabc3","e7a7e280-3b97-44e2-96de-4da9ff591916","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62ba74c8-0eda-4798-8ed7-c552601d2e98"
"f85e7e18-6490-4073-87ef-cf610c7ac783","e7a7e280-3b97-44e2-96de-4da9ff591916","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e95405d1-d017-46a5-9b09-2317ee319959"
"b95ac080-1823-4791-9dbd-a7aff4fa2651","561ca2aa-c786-49a2-bb5e-8ad4934fff2c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a7c51e8-7eb4-4e0f-89ef-15f26b36f83f"
"7b2b170f-7da8-4d5b-ab77-2e84b4e89bc5","02cff714-8fed-4a18-9d6f-69abf4aad2f5","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0003-5407-4988",,,"065f43bd-5376-498a-8fa5-c53ef0415988"
"c12de84f-1ab2-4e56-8ea2-5525fd4acb66","561ca2aa-c786-49a2-bb5e-8ad4934fff2c","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a33c0a9f-0e43-4672-9327-fd1c9da65d75"
"b368481c-c981-40bd-b4d8-1f756039bdfb","e7a7e280-3b97-44e2-96de-4da9ff591916","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acc554c1-f036-42b8-9c3f-5e55d945f5da"
"5624c96e-ef04-4efb-8cee-2dc2b68095fc","e7a7e280-3b97-44e2-96de-4da9ff591916","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2dded9ec-0b0b-4c49-95c9-8eb04b8cf2d3"
"f8a47167-cc5c-45ac-b3b5-e08f4e51cdc4","e7a7e280-3b97-44e2-96de-4da9ff591916","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-26","2023-07-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c77729c7-5c20-4c9c-b640-d09daae6824a"
"901a2c4e-6106-4af8-806e-de0630dd3036","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"cd9054ca-d1d7-4e18-8471-a8242e9c4ad4"
"c754a5b3-fe3f-488c-b036-7cec8bf59aab","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70045789-cc4b-4c4f-87e2-f266b69ab918"
"088af2a4-ae52-42c6-83ac-058b6643e996","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H6","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"2a234be5-a29a-4270-ae28-90e316e1fc57"
"aa14fb7a-fd6c-499d-bb5e-dad75f55ce20","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c755fcae-5a97-495b-aabd-6e8f862f9abd"
"12993010-26b0-47a9-b2a9-0b526213dfba","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"4d929b9e-2a44-42f3-aebb-f0e7d210cf0f"
"3fba316a-0533-4f8b-a8ea-1cd95282943b","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9a819e1-e9ec-420c-9c4c-ff5e0cb5813f"
"7f259a41-40c2-4672-a146-d508e160c350","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc15be94-0dcf-418b-9f09-c1f26e73c743"
"c64496a5-6817-4e78-96c2-e8c7a7041448","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"f0060818-52ba-4a2f-82cf-3a4be7d519e0"
"cbacc30b-d410-4b16-b3de-9ad675dbfe1b","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5676da22-0d1d-41ed-bf4a-2b8c8cfc1226"
"a160d281-7fd0-4983-a601-bc50c0cafc49","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"dc8852f1-4dd5-4914-a107-d40811394b36"
"52c2e917-8291-47da-902d-4dbc907e6baa","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"5f847b26-3595-47e4-b711-c7a5e2ff36ce"
"4590a57b-3aa2-486f-98fc-9c1738a5c143","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c633e097-9aba-458c-816d-14f17282a898"
"04d4e593-8681-40ac-a2ce-3aa663ed4969","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"93b5384e-fde6-414c-a187-c785c8344c29"
"55b92956-c44f-4fad-a53b-34271832c329","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"87cee0a8-e36e-438b-916e-b0fff213e70c"
"1ef7db0a-d765-4165-86b4-4f54eeaf5b87","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb893e2c-76c3-4a0a-9419-bc28a278f878"
"50b441f8-e601-4971-bbd0-1c38a39ba901","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44e658db-080d-4490-a699-a12d44efc98b"
"74fa74ae-f600-48d6-be78-598fd8a20fbe","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F8","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"bb1cb6cb-f553-47ff-a7a5-cc0254e02191"
"68fa52a7-ce3d-4f8c-a514-138dfab945d1","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"c087bcff-2eef-4032-8be2-fc4512e8d797"
"9b034ecf-7f5b-471c-8407-7d93a4d0db20","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"40666aa9-5a77-4d13-a583-1a0af4ce1348"
"c7789ecd-a585-4f5a-95b9-334453be180e","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc68d93b-f48b-4273-8fb9-ba96e635288c"
"2b0b4956-ea77-4f9c-bb88-5ebc218005bc","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"cbb35477-1caa-4161-8c3a-79c6fa9b7006"
"58758e4e-c93d-4edd-b906-f51a250d8b07","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1018ea8b-77ac-4541-a660-7943c13f760e"
"6c3d1d5e-0fe4-47e1-9380-9b4cafd39908","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bafae9f6-7015-4574-9662-d81a192b91f6"
"a72e864f-b76b-4af4-bc3f-a0ab5b283b94","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d18eb2ed-5a2a-45ba-b0ab-6ecfb67ad0d9"
"294ab8c5-27f0-4377-b2da-6680496e153b","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc48c15a-b7e9-4e82-9183-31c63785881a"
"43a8e0cf-4b30-4b0a-96cf-b88e2ae29792","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67e52fc8-1978-41ac-ae56-a0ce9edd93c1"
"239611a5-851e-4c60-b4b3-a57321d434ab","808d4f0f-9915-4228-abca-c919379abe4e","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a1857c4-fc16-4a9c-a5f3-d2f5f8bc3c32"
"4396c945-2393-4c99-ae0b-b1cd7cc4f86f","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1403e429-b8b3-4868-a812-d51b637690e4"
"55e2a6e5-79a4-42cb-88a4-835863a08368","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9d26e8c-5c27-4149-b570-1991a8564c7b"
"0001dac0-a7ea-4a1e-887e-783a1e62292e","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"32cf6e78-4249-4ac1-a02f-3bbc1f8e8978"
"fa792be5-ea47-4db5-982c-d6b8a21dccdf","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47a81033-5d21-48e9-bb94-1f7b595851eb"
"f6369dc7-c698-4017-9328-f1ceedf249fc","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f3f7f72-e1d8-4dda-874a-030ec180d12c"
"b8d72343-8ac9-4c28-9394-032e1150dfa5","f0976145-627f-4e2c-8959-31c8327d14bd","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"b13f9736-f7e3-475f-8b8a-019216fea6e0"
"4cfc8358-5fce-476a-8047-068c37e86ca3","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f805659-8c51-40e3-a75b-38bd6aa45488"
"79f94e6d-996b-43e6-9d60-e565ce60c9d6","eb19199a-2378-4f58-979b-6c6ec1f47359","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f08f21d0-5929-4848-ae56-b3c26de950e1"
"ec04316d-9d6d-4e64-989d-cd06172e17cb","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"ff50055b-3218-4e04-8e48-0770e650aa1c"
"64aa12e9-05ae-4166-95cb-12dc53c8dcdf","b8de5cc4-d496-427e-a95e-4d4c8bd28eec","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"e55c1a62-28d8-435b-b20f-e5630f94f615"
