uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7e2dfe40-37bc-4817-8861-72bbb221f117","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.O003C720171026",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"90cc5ec7-9b39-4809-8487-128a9f180727","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.R0894",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,24,,103,,17,"U","U","U",,,,"WREF.20171026.R0894.B",,"mandibular - QNS",,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"9b757201-a9dc-4c57-87a6-4aaf8850e664","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"690f5497-3145-4dbb-ad4d-2d5c83289362","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.L0771",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,94,,14,"N","N","N",,,,,,,"WREF.20171026.L0771.F",,"fresh","WREF.20171026.L0771.E",,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"481c157f-10a1-4cae-8d07-da54a62a7527","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"6fc9350d-aa8e-428c-bb1a-8af01a2b251c","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"80247fbd-cc72-4004-bb3f-9342165057fd","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.L1025",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",20,,102,,13,"N","N","N",,,,,,,,,,"WREF.20171026.L1025.E",,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"92c4a69f-271b-4026-aa26-fe9a70e1ab96","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"9a6b5d35-7b3f-473e-8cf2-a64d1fdb74de","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.R0960",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",23,,103,,14,"U","U","U",,,,,,,"WREF.20171026.R0960.F",,"fresh","WREF.20171026.R0960.E",,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"01a1d875-73ed-47a4-a72a-661fabf275c8","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"f8cc5bc8-17ae-4238-ad56-8c59a8058686","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"053afa77-5dbd-48ea-bf08-aa36231a8772","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.L1039",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,94,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"ac12aa74-1fa6-4f69-adef-14a019ce2a39","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.R0981",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,106,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"c9479868-6610-4042-9312-85ff000ddda7","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.L1028",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,97,,15,"N","N","N",,,,,,,"WREF.20171026.L1028.F",,"fresh","WREF.20171026.L1028.E",,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"40cee873-ddec-4617-9f4a-804ce4fd18ce","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.R0973",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,97,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"f7705e54-b893-4b79-be59-557d2f76a28e","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J10","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.L1031",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",23,,98,,15,"N","N","N",,,,,,,"WREF.20171026.L1031.F",,"fresh",,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"98ff3a85-9753-4890-b0ce-65c9c6665d04","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.L1037",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"200f448d-2785-4dcb-a365-0b2839922633","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"2adcbe73-9153-4f06-af74-a3f0a9513bb8","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"1cff964e-f2dc-408a-a37c-1f39fca47b02","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.L0772",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,100,,16,"N","N","N",,,,,,,"WREF.20171026.L0772.F",,"fresh","WREF.20171026.L0772.E",,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"6e4bf94c-07ef-4e39-ae53-0f48b4e0b47a","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","B2","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"8b48a9a0-c226-4e77-86a7-740fd41b70ab","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","C3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"31ea2b64-b5ef-4681-972c-b27c117b0874","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.R0802",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,98,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"4b994d88-ffbf-4c54-9464-8af912f50c46","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.R0954",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,96,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"a1daf245-2a80-4305-a046-08876a6f711c","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"ed33995e-d7f9-4b8c-9032-d2bf012fc1ef","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","H1","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"88f63c4c-b3f3-4414-919f-e065edf923e1","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"da795979-f0aa-438f-88e0-73369c8e7401","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.R0994",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","U","released",,"adult","nonscrotal",,,,22,,96,,14,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"7a211612-5e42-4085-b5d9-bfd036253c91","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A9","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.L0763",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,,100,,18,"N","Y","N",,,,,,,,,,"WREF.20171026.L0763.E",,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"42286b0e-b3fa-4fd6-bcd7-55ff5d0be43f","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","J4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"69064add-c240-4668-a6dd-4b03c1fa030d","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.L1038",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,106,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"ad3ee95d-8157-4631-acc9-9ea3c7565740","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G5","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"77be6da1-3c0d-4e76-a2c0-d06cf1a9fc37","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"a4b3ab31-7600-4993-8b85-59501fc731d5","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.R0884",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,22,,93,,14,"U","U","U",,,,"WREF.20171026.R0884.B",,"mandibular - QNS",,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"2ade136a-4ba7-4d2d-9cb7-c393607c31d8","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","E3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"0cc3b8d3-bcce-47d3-a895-ac494074d5c8","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","G4","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"e9368d1b-1590-435d-ba61-d5bcaeedf8be","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"e2fa58f8-9fc3-48de-8a1f-aa67a9f7a575","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"47a83754-16fb-4757-ab9d-1dd7ca4be0d1","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","A6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.L0766",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,97,,17,"N","N","N",,,,,,,,,,"WREF.20171026.L0766.E",,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"9c8a2093-0ef6-47fb-b1ac-ed49c5a70fce","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"5d11cc43-dec3-4031-9f9f-4056bf94222d","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D3","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"83ceb670-2d9b-4102-a900-2481e8deca9f","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","D6","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"9d3250f8-23d6-4a2d-8fc8-1bd3d236f7e4","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"6e6a0283-0111-491b-aa22-dbd7c645824b","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.R0956",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,103,,16,"U","U","U",,,,"WREF.20171026.R0956.B",,"mandibular - QNS",,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"74d24cc9-e97a-402a-be9b-391adb3a6165","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","F8","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"1021d72e-3d03-46ed-a19f-f6fd8fdcf91a","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.R0971",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,94,,,"U","U","U",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"519c1db3-5bc7-44f3-b8b1-7a619da0e60a","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"00a2123b-9c04-489c-86c7-ec12ca4ac990","6d1a9a6e-9987-4981-afcd-e14fa6f7f16d","WREF_001.mammalGrid.mam","D16","WREF","WREF_001","I7","distributed","evergreenForest",45.845118,-121.998227,"WGS84",45.4,653.2,0.6,"5 - capture","ShermanXLK","2017-10-26","2017-10-26","NEON.MAM.D16.L1029",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,94,,15,"N","N","N",,,,,,,"WREF.20171026.L1029.F",,"fresh",,,,,,,,"mesquibel@battelleecology.org","dstetson@neoninc.org",,,
"f9dcd222-efe4-4177-9965-737a14cd56b2","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"53cd2ef1-8615-4ad2-9e39-81f44495cebc","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
"07e12c1d-bba7-4ff9-97ec-93a2633e629a","21187d1b-1285-4215-8ed5-3c93c05de404","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-10-26","2017-10-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","jschempf@battelleecology.org",,,
